1.269279792904853821e-02,1.799825113266706467e-03,-7.112113237380981445e-01
1.273504272103309631e-02,1.996907172724604607e-03,-7.091635465621948242e-01
1.280934736132621765e-02,2.092533046379685402e-03,-7.081137299537658691e-01
1.250781863927841187e-02,2.227501943707466125e-03,-7.056858539581298828e-01
1.225298363715410233e-02,2.052299445495009422e-03,-7.040492296218872070e-01
1.237951777875423431e-02,1.762623433023691177e-03,-7.019797563552856445e-01
1.245064008980989456e-02,1.769703580066561699e-03,-7.008228302001953125e-01
1.246070303022861481e-02,1.838795491494238377e-03,-6.985741257667541504e-01
1.243443321436643600e-02,1.736141392029821873e-03,-6.974254846572875977e-01
1.244262233376502991e-02,1.550316228531301022e-03,-6.954525709152221680e-01
1.208473928272724152e-02,1.192759256809949875e-03,-6.933172941207885742e-01
1.224837172776460648e-02,1.141149783506989479e-03,-6.910384297370910645e-01
1.219478994607925415e-02,1.175482058897614479e-03,-6.901424527168273926e-01
1.219465211033821106e-02,1.333504565991461277e-03,-6.880746483802795410e-01
1.217451319098472595e-02,1.253076014108955860e-03,-6.869753599166870117e-01
1.222091447561979294e-02,8.308592950925230980e-04,-6.848700642585754395e-01
1.216564793139696121e-02,8.577307453379034996e-04,-6.828795075416564941e-01
1.205991301685571671e-02,8.722600759938359261e-04,-6.806325912475585938e-01
1.194248721003532410e-02,7.528530550189316273e-04,-6.796555519104003906e-01
1.166057307273149490e-02,7.603725534863770008e-04,-6.777318716049194336e-01
1.154582481831312180e-02,8.469099411740899086e-04,-6.766331195831298828e-01
1.151828933507204056e-02,5.468197632580995560e-04,-6.745020151138305664e-01
1.155534572899341583e-02,6.466338527388870716e-04,-6.722359061241149902e-01
1.161250099539756775e-02,6.365723093040287495e-04,-6.698970794677734375e-01
1.155330706387758255e-02,7.429158431477844715e-04,-6.690657138824462891e-01
1.164186373353004456e-02,8.041165419854223728e-04,-6.668728590011596680e-01
1.158181112259626389e-02,6.890062359161674976e-04,-6.659212112426757812e-01
1.152055244892835617e-02,6.989129469729959965e-04,-6.640218496322631836e-01
1.167294941842556000e-02,4.989206790924072266e-04,-6.615423560142517090e-01
1.187307015061378479e-02,7.228968315757811069e-04,-6.596633195877075195e-01
1.183445472270250320e-02,4.981297533959150314e-04,-6.585419178009033203e-01
1.185281667858362198e-02,3.292334731668233871e-04,-6.563069820404052734e-01
1.199444103986024857e-02,2.848913427442312241e-04,-6.551650166511535645e-01
1.226678211241960526e-02,2.105033490806818008e-04,-6.524447202682495117e-01
1.221392583101987839e-02,1.454090233892202377e-04,-6.514514088630676270e-01
1.230267807841300964e-02,3.895955160260200500e-06,-6.496921777725219727e-01
1.224726345390081406e-02,1.151897013187408447e-04,-6.484607458114624023e-01
1.226955372840166092e-02,1.769687514752149582e-04,-6.460431814193725586e-01
1.220346242189407349e-02,3.738952800631523132e-04,-6.439747810363769531e-01
1.235572341829538345e-02,7.484828238375484943e-04,-6.421083211898803711e-01
1.233475189656019211e-02,6.453374517150223255e-04,-6.410477161407470703e-01
1.218188740313053131e-02,6.775747169740498066e-04,-6.391233205795288086e-01
1.212243363261222839e-02,6.548443925566971302e-04,-6.380134820938110352e-01
1.222218200564384460e-02,6.915599224157631397e-04,-6.352881193161010742e-01
1.220555137842893600e-02,9.279506048187613487e-04,-6.331737041473388672e-01
1.192252989858388901e-02,8.183970348909497261e-04,-6.314744949340820312e-01
1.196009758859872818e-02,5.759678897447884083e-04,-6.303831934928894043e-01
1.174111664295196533e-02,6.210236460901796818e-04,-6.282164454460144043e-01
1.181273628026247025e-02,7.211552583612501621e-04,-6.274175643920898438e-01
1.173680648207664490e-02,8.968097390606999397e-04,-6.252513527870178223e-01
1.160955149680376053e-02,1.147539354860782623e-03,-6.232615709304809570e-01
1.156758889555931091e-02,1.158546656370162964e-03,-6.220320463180541992e-01
1.117222942411899567e-02,1.420976361259818077e-03,-6.201220154762268066e-01
1.125126145780086517e-02,1.367572462186217308e-03,-6.189686655998229980e-01
1.132855471223592758e-02,1.479077269323170185e-03,-6.168221235275268555e-01
1.104691158980131149e-02,1.475273165851831436e-03,-6.146175861358642578e-01
1.096118520945310593e-02,1.326381228864192963e-03,-6.126003265380859375e-01
1.100401207804679871e-02,1.446589711122214794e-03,-6.118053197860717773e-01
1.124947424978017807e-02,1.421710476279258728e-03,-6.096931695938110352e-01
1.142406836152076721e-02,1.149862539023160934e-03,-6.084529757499694824e-01
1.118551567196846008e-02,1.377848326228559017e-03,-6.061462759971618652e-01
1.089199353009462357e-02,1.358616864308714867e-03,-6.043485403060913086e-01
1.065006386488676071e-02,1.365714939311146736e-03,-6.021809577941894531e-01
1.061608083546161652e-02,1.279789255931973457e-03,-6.011372804641723633e-01
1.069597806781530380e-02,1.212010858580470085e-03,-5.989198088645935059e-01
1.077860966324806213e-02,1.151658827438950539e-03,-5.978980064392089844e-01
1.085491292178630829e-02,1.692548976279795170e-03,-5.952216982841491699e-01
1.095886901021003723e-02,1.640927279368042946e-03,-5.939216613769531250e-01
1.122000627219676971e-02,1.498908270150423050e-03,-5.919321179389953613e-01
1.119178719818592072e-02,1.502318773418664932e-03,-5.908849239349365234e-01
1.118312962353229523e-02,1.458869315683841705e-03,-5.882169008255004883e-01
1.083336863666772842e-02,1.414029044099152088e-03,-5.868365764617919922e-01
1.080842968076467514e-02,1.638617366552352905e-03,-5.854819416999816895e-01
1.096180733293294907e-02,1.749878982082009315e-03,-5.833683609962463379e-01
1.138869859278202057e-02,1.736299600452184677e-03,-5.810323953628540039e-01
1.151061337441205978e-02,1.752342097461223602e-03,-5.800087451934814453e-01
1.180648896843194962e-02,1.810212968848645687e-03,-5.779488086700439453e-01
1.175718568265438080e-02,1.612873165868222713e-03,-5.768655538558959961e-01
1.179464813321828842e-02,2.185073914006352425e-03,-5.741190314292907715e-01
1.171606499701738358e-02,2.300138585269451141e-03,-5.730368494987487793e-01
1.204679347574710846e-02,2.501044422388076782e-03,-5.712232589721679688e-01
1.190037466585636139e-02,2.295405371114611626e-03,-5.699462294578552246e-01
1.184205710887908936e-02,2.209431957453489304e-03,-5.674048066139221191e-01
1.179597340524196625e-02,2.268877346068620682e-03,-5.664841532707214355e-01
1.196058746427297592e-02,2.557164290919899940e-03,-5.635440349578857422e-01
1.204138528555631638e-02,2.645378932356834412e-03,-5.625038146972656250e-01
1.200714614242315292e-02,2.823700662702322006e-03,-5.604695677757263184e-01
1.203010976314544678e-02,2.665530657395720482e-03,-5.594233870506286621e-01
1.181352511048316956e-02,2.778791589662432671e-03,-5.572249889373779297e-01
1.180495694279670715e-02,2.664340892806649208e-03,-5.560225844383239746e-01
1.190478447824716568e-02,2.403979422524571419e-03,-5.529493093490600586e-01
1.178452558815479279e-02,2.261372283101081848e-03,-5.518217086791992188e-01
1.166460011154413223e-02,2.244861563667654991e-03,-5.497819185256958008e-01
1.162140537053346634e-02,2.283348934724926949e-03,-5.486346483230590820e-01
1.163247786462306976e-02,2.345800632610917091e-03,-5.462567806243896484e-01
1.164168585091829300e-02,2.198594622313976288e-03,-5.451930165290832520e-01
1.188553031533956528e-02,2.192849293351173401e-03,-5.422652959823608398e-01
1.190147828310728073e-02,2.204403746873140335e-03,-5.412534475326538086e-01
1.194278895854949951e-02,2.013393677771091461e-03,-5.390988588333129883e-01
1.181904133409261703e-02,2.035153098404407501e-03,-5.379176735877990723e-01
1.156505290418863297e-02,2.181294374167919159e-03,-5.357466936111450195e-01
1.154727954417467117e-02,1.882017357274889946e-03,-5.347519516944885254e-01
1.121668331325054169e-02,1.948026590980589390e-03,-5.327950119972229004e-01
1.118317991495132446e-02,1.714939135126769543e-03,-5.306577682495117188e-01
1.116460654884576797e-02,1.692058984190225601e-03,-5.280509591102600098e-01
1.129371859133243561e-02,1.592818531207740307e-03,-5.269861817359924316e-01
1.129104197025299072e-02,1.509312423877418041e-03,-5.251952409744262695e-01
1.126026175916194916e-02,1.646831748075783253e-03,-5.241987109184265137e-01
1.159111969172954559e-02,1.771052950061857700e-03,-5.222617983818054199e-01
1.174068823456764221e-02,1.648435601964592934e-03,-5.201267600059509277e-01
1.214547269046306610e-02,1.363249262794852257e-03,-5.182073712348937988e-01
1.252868212759494781e-02,1.566109014675021172e-03,-5.170920491218566895e-01
1.242520194500684738e-02,1.621218980289995670e-03,-5.150009989738464355e-01
1.246495917439460754e-02,1.517281751148402691e-03,-5.138021707534790039e-01
1.228993386030197144e-02,1.245528459548950195e-03,-5.117530822753906250e-01
1.214970462024211884e-02,1.241670805029571056e-03,-5.094452500343322754e-01
1.214232575148344040e-02,1.275083748623728752e-03,-5.072578787803649902e-01
1.202335674315690994e-02,1.309587969444692135e-03,-5.063765645027160645e-01
1.190834119915962219e-02,1.407096744515001774e-03,-5.044433474540710449e-01
1.200180128216743469e-02,1.416355138644576073e-03,-5.033531188964843750e-01
1.203281339257955551e-02,1.153685268945991993e-03,-5.013455152511596680e-01
1.193995773792266846e-02,1.224760781042277813e-03,-4.995079934597015381e-01
1.193853840231895447e-02,1.238876604475080967e-03,-4.974639415740966797e-01
1.181741151958703995e-02,1.125990180298686028e-03,-4.962656497955322266e-01
1.183800958096981049e-02,8.215255802497267723e-04,-4.943192303180694580e-01
1.186647452414035797e-02,8.026275900192558765e-04,-4.935039877891540527e-01
1.189842913299798965e-02,7.260272395797073841e-04,-4.909192323684692383e-01
1.219919975847005844e-02,8.130114292725920677e-04,-4.889451265335083008e-01
1.197758503258228302e-02,9.698168723843991756e-04,-4.871925115585327148e-01
1.196869928389787674e-02,7.835627184249460697e-04,-4.859027564525604248e-01
1.215582154691219330e-02,5.991149810142815113e-04,-4.838865399360656738e-01
1.233048737049102783e-02,6.446827319450676441e-04,-4.826592803001403809e-01
1.198070030659437180e-02,8.159280987456440926e-04,-4.795132279396057129e-01
1.219029165804386139e-02,8.831903105601668358e-04,-4.779844582080841064e-01
1.221905834972858429e-02,8.755460148677229881e-04,-4.762700796127319336e-01
1.215499266982078552e-02,7.770609227009117603e-04,-4.753364324569702148e-01
1.224185805767774582e-02,6.999474135227501392e-04,-4.733238220214843750e-01
1.213617157191038132e-02,6.657015183009207249e-04,-4.722310006618499756e-01
1.198670826852321625e-02,6.168713443912565708e-04,-4.685732126235961914e-01
1.190547365695238113e-02,5.039672832936048508e-04,-4.674204885959625244e-01
1.157914847135543823e-02,6.459016003645956516e-04,-4.659809172153472900e-01
1.149586867541074753e-02,6.121330079622566700e-04,-4.649069905281066895e-01
1.131605915725231171e-02,1.019110553897917271e-03,-4.625366926193237305e-01
1.105893962085247040e-02,1.250713947229087353e-03,-4.613140523433685303e-01
1.108709815889596939e-02,8.310661651194095612e-04,-4.591983556747436523e-01
1.100256945937871933e-02,9.035445982590317726e-04,-4.573157727718353271e-01
1.112541276961565018e-02,7.120491354726254940e-04,-4.552670717239379883e-01
1.113733928650617599e-02,9.415607200935482979e-04,-4.540757536888122559e-01
1.087524276226758957e-02,1.076115993782877922e-03,-4.519013762474060059e-01
1.095494441688060760e-02,1.165237044915556908e-03,-4.499992132186889648e-01
1.056386530399322510e-02,1.408951007761061192e-03,-4.480602741241455078e-01
1.045612990856170654e-02,1.467414316721260548e-03,-4.467356801033020020e-01
1.043073926120996475e-02,1.637814799323678017e-03,-4.446029961109161377e-01
1.036320347338914871e-02,1.610002713277935982e-03,-4.439361691474914551e-01
1.034168992191553116e-02,1.560776378028094769e-03,-4.414463937282562256e-01
9.990300051867961884e-03,1.794829964637756348e-03,-4.397536814212799072e-01
9.673181921243667603e-03,1.833850052207708359e-03,-4.386052489280700684e-01
9.699546732008457184e-03,2.119743032380938530e-03,-4.362137019634246826e-01
9.787669405341148376e-03,2.030678559094667435e-03,-4.352116286754608154e-01
9.923262521624565125e-03,1.836977084167301655e-03,-4.334513843059539795e-01
1.003208197653293610e-02,1.833453658036887646e-03,-4.312484264373779297e-01
1.000589225441217422e-02,1.658954541198909283e-03,-4.288931787014007568e-01
9.904004633426666260e-03,1.675406121648848057e-03,-4.276595711708068848e-01
1.004339382052421570e-02,1.915131346322596073e-03,-4.252867400646209717e-01
1.016890536993741989e-02,2.085941378027200699e-03,-4.246009588241577148e-01
1.053592655807733536e-02,2.192870015278458595e-03,-4.217658042907714844e-01
1.078521553426980972e-02,2.251393161714076996e-03,-4.207946658134460449e-01
1.067270338535308838e-02,2.574751153588294983e-03,-4.185569286346435547e-01
1.062606833875179291e-02,2.701943973079323769e-03,-4.174678623676300049e-01
1.103661023080348969e-02,2.611955162137746811e-03,-4.156123697757720947e-01
1.100387331098318100e-02,2.720838412642478943e-03,-4.145565330982208252e-01
1.116088312119245529e-02,2.799659501761198044e-03,-4.113146960735321045e-01
1.123570092022418976e-02,2.679974306374788284e-03,-4.102659821510314941e-01
1.139577478170394897e-02,2.798961475491523743e-03,-4.081143736839294434e-01
1.138915866613388062e-02,2.724272198975086212e-03,-4.071837961673736572e-01
1.129534840583801270e-02,2.874238649383187294e-03,-4.052779376506805420e-01
1.100933179259300232e-02,2.723580691963434219e-03,-4.027421474456787109e-01
1.086350530385971069e-02,2.559930551797151566e-03,-4.018857181072235107e-01
1.069447118788957596e-02,2.560236491262912750e-03,-3.999429643154144287e-01
1.057237759232521057e-02,2.380744554102420807e-03,-3.978411555290222168e-01
1.066664326936006546e-02,2.477146917954087257e-03,-3.968799412250518799e-01
1.096038147807121277e-02,2.552257152274250984e-03,-3.947520852088928223e-01
1.100901141762733459e-02,2.943737432360649109e-03,-3.924196064472198486e-01
1.094586309045553207e-02,3.184941830113530159e-03,-3.914426267147064209e-01
1.094193570315837860e-02,3.069961909204721451e-03,-3.894637525081634521e-01
1.115654036402702332e-02,3.196522127836942673e-03,-3.873388469219207764e-01
1.130505651235580444e-02,3.126896219328045845e-03,-3.864109218120574951e-01
1.121943444013595581e-02,3.403025679290294647e-03,-3.840036392211914062e-01
1.137041859328746796e-02,3.122948575764894485e-03,-3.819627165794372559e-01
1.125791948288679123e-02,3.043827367946505547e-03,-3.807314038276672363e-01
1.168931275606155396e-02,3.062363946810364723e-03,-3.879994153976440430e-01
1.198595296591520309e-02,3.098945366218686104e-03,-3.856723904609680176e-01
1.204094011336565018e-02,3.173713339492678642e-03,-3.841452300548553467e-01
1.202569995075464249e-02,2.880299929529428482e-03,-3.810324966907501221e-01
1.229455880820751190e-02,2.616740763187408447e-03,-3.784920871257781982e-01
1.230624970048666000e-02,2.414920134469866753e-03,-3.771514296531677246e-01
1.248387061059474945e-02,2.217711647972464561e-03,-3.741822540760040283e-01
1.302828360348939896e-02,2.122017322108149529e-03,-3.716310262680053711e-01
1.306240260601043701e-02,2.031301148235797882e-03,-3.698307871818542480e-01
1.337882783263921738e-02,1.908021047711372375e-03,-3.675540387630462646e-01
1.347436662763357162e-02,2.124971477314829826e-03,-3.647323846817016602e-01
1.365225668996572495e-02,2.166266087442636490e-03,-3.632336854934692383e-01
1.363259274512529373e-02,2.279465086758136749e-03,-3.605223000049591064e-01
1.392745226621627808e-02,2.342813415452837944e-03,-3.593574464321136475e-01
1.402686908841133118e-02,2.328117378056049347e-03,-3.568397462368011475e-01
1.397229079157114029e-02,2.631710143759846687e-03,-3.544405102729797363e-01
1.380097307264804840e-02,2.943088300526142120e-03,-3.518491089344024658e-01
1.370716746896505356e-02,2.697160001844167709e-03,-3.508317768573760986e-01
