5.762916335140232604e+00,7.326256487895676628e+00,-5.468093898983687495e+02
5.765096434627537292e+00,7.321770642329880729e+00,-5.468089987726897334e+02
5.769428977046970886e+00,7.313007090617844597e+00,-5.468086962195128535e+02
5.771607169185642761e+00,7.308688614894577995e+00,-5.468086616488188838e+02
5.776663550411228698e+00,7.299919579555222526e+00,-5.468094759674758052e+02
5.781527766262058776e+00,7.291291211177536979e+00,-5.468109760971755122e+02
5.783939131771091979e+00,7.287039969493577019e+00,-5.468118285628050899e+02
5.789150485073093932e+00,7.278891299297043815e+00,-5.468140828104704951e+02
5.791649588619236511e+00,7.274873469402024284e+00,-5.468151304217070674e+02
5.796504744564060729e+00,7.267040226985642448e+00,-5.468172442408293819e+02
5.801831492458347839e+00,7.259259198238083854e+00,-5.468194794150084590e+02
5.806964644466404479e+00,7.251656506587693229e+00,-5.468217598887175654e+02
5.809520491634373229e+00,7.247931454707810417e+00,-5.468228413553923701e+02
5.814606436763767761e+00,7.239941809703537956e+00,-5.468248387070387935e+02
5.817010172878269714e+00,7.235774968196579948e+00,-5.468258081169814204e+02
5.821608790431980651e+00,7.227183793117234245e+00,-5.468276531191557979e+02
5.825997599636082214e+00,7.218553040553757683e+00,-5.468298013897627925e+02
5.830256232295994323e+00,7.209426138927170769e+00,-5.468315495939940547e+02
5.832390555416111511e+00,7.204875681926438347e+00,-5.468323057385176753e+02
5.836063155208591979e+00,7.195917819072434440e+00,-5.468330531807631587e+02
5.838029154811863464e+00,7.191325638820359245e+00,-5.468334055634230708e+02
5.842173346553806823e+00,7.181902144481369987e+00,-5.468340479822844600e+02
5.846251734767918151e+00,7.172626708080002800e+00,-5.468345655890196895e+02
5.850158461605076354e+00,7.163345072795578972e+00,-5.468350388498992061e+02
5.852120169673924011e+00,7.158744786311814323e+00,-5.468352329226225947e+02
5.856701144252781432e+00,7.149353478481003776e+00,-5.468357305021971797e+02
5.861177691493992370e+00,7.140132163097092644e+00,-5.468366980047911738e+02
5.865648516689304870e+00,7.130765889217087761e+00,-5.468375521393508052e+02
5.867883929286961120e+00,7.126005623866745964e+00,-5.468379225226134395e+02
5.872674712215427917e+00,7.116615508128830925e+00,-5.468381417484969234e+02
5.875135191951756042e+00,7.111923907329270378e+00,-5.468381449671477412e+02
5.880341300045017761e+00,7.102779601146409050e+00,-5.468382218571395015e+02
5.882823237453465026e+00,7.098179076244065300e+00,-5.468383353443831538e+02
5.887682684932713073e+00,7.088938925792405144e+00,-5.468386163206786250e+02
5.893132456813816589e+00,7.079369996120163933e+00,-5.468386886807173823e+02
5.898201712642674011e+00,7.070194695522019401e+00,-5.468387791605681514e+02
5.900633105312351745e+00,7.065716717769333854e+00,-5.468388246985167598e+02
5.905351885829929870e+00,7.057164166499802604e+00,-5.468389553518981074e+02
5.910392054592136901e+00,7.048941824962327019e+00,-5.468388405533522700e+02
5.912982234035496276e+00,7.044871066142746940e+00,-5.468387706967085933e+02
5.918128260646824401e+00,7.036773417522141472e+00,-5.468386530371398067e+02
5.920608290706638854e+00,7.032679532100388542e+00,-5.468385797234267329e+02
5.925363310848240417e+00,7.024373982478806511e+00,-5.468385183306426143e+02
5.929988154445652526e+00,7.015253279735276237e+00,-5.468393570872038936e+02
5.934851416622166198e+00,7.006144259502121940e+00,-5.468404004069060420e+02
5.937319525753025573e+00,7.001665566493699089e+00,-5.468409715386122798e+02
5.941976317440037292e+00,6.992573950816819206e+00,-5.468420500250548457e+02
5.944490679775242370e+00,6.987959836055466667e+00,-5.468424003811568355e+02
5.952759512935642761e+00,6.973601792384812370e+00,-5.468430700989455318e+02
5.955568083797459167e+00,6.968686078120896354e+00,-5.468433683605879878e+02
5.961002596889500182e+00,6.959177468349167839e+00,-5.468441677780837153e+02
5.963674315486912292e+00,6.954529021312424675e+00,-5.468445683212966060e+02
5.969569930110935729e+00,6.944590542842576042e+00,-5.468445642681807612e+02
5.975223311458591979e+00,6.934841607143113151e+00,-5.468444802256316279e+02
5.978033312831882995e+00,6.930030081798264519e+00,-5.468444396944731807e+02
5.983618983303074401e+00,6.919959757854172722e+00,-5.468447461815566157e+02
5.986367472682957214e+00,6.914933655788132683e+00,-5.468449838848799800e+02
5.991783389125828307e+00,6.904888604213425651e+00,-5.468456427546233272e+02
5.996834525142674011e+00,6.895045254756638542e+00,-5.468467530699462031e+02
6.002195605312351745e+00,6.885086987544724479e+00,-5.468480033369750117e+02
6.004942187343601745e+00,6.880135033656785026e+00,-5.468486809225768184e+02
6.010809668575291198e+00,6.869815562297532097e+00,-5.468500390740126704e+02
6.013760813747410339e+00,6.864608023692795769e+00,-5.468508071394652461e+02
6.019731530223850768e+00,6.854140971233078972e+00,-5.468522201271742915e+02
6.025820025478367370e+00,6.843549225856492058e+00,-5.468534901829451655e+02
6.032254704509739440e+00,6.833368514110276237e+00,-5.468547039719313716e+02
6.035534390483860534e+00,6.828448746730515495e+00,-5.468552447052687739e+02
6.042300948177341979e+00,6.819057200481125847e+00,-5.468559488745421504e+02
6.045605429683689636e+00,6.814460728694626823e+00,-5.468561653586119746e+02
6.052024373088841003e+00,6.805438969661423698e+00,-5.468564699383467769e+02
6.057971009288792175e+00,6.796613190700242058e+00,-5.468565308542937373e+02
6.063623436962132018e+00,6.787993166972825065e+00,-5.468565854521483516e+02
6.066424855266575378e+00,6.783801053096482292e+00,-5.468566071482390498e+02
6.071985730205540222e+00,6.775559399654099479e+00,-5.468569998236388301e+02
6.074547537837986511e+00,6.771499369670578972e+00,-5.468572021218031978e+02
6.079401740108494323e+00,6.763467524577805534e+00,-5.468577783795088862e+02
6.084263094936375182e+00,6.755625937511155144e+00,-5.468582158776015376e+02
6.092602023159031432e+00,6.742763732005784050e+00,-5.468592081757277583e+02
6.095139988933567565e+00,6.738031361629197136e+00,-5.468590560646742915e+02
6.099488743816380065e+00,6.730154488612839714e+00,-5.468585986586302852e+02
6.100302704845432800e+00,6.728597615291306511e+00,-5.468585394116133784e+02
6.106615313564304870e+00,6.717247460414597526e+00,-5.468581435175627803e+02
6.108671435390476745e+00,6.713471148540207878e+00,-5.468579380007475947e+02
6.113914259944920104e+00,6.703160737086960808e+00,-5.468574760647505855e+02
6.115982541118626159e+00,6.699002240230271354e+00,-5.468573207350463008e+02
6.118895300899509948e+00,6.693217490245530144e+00,-5.468570531101912593e+02
6.124496468578342956e+00,6.683084700633713737e+00,-5.468571814985961055e+02
6.126642712627415222e+00,6.679074738551804558e+00,-5.468572160692900752e+02
6.129681595836643737e+00,6.673456166316697136e+00,-5.468572887869567012e+02
6.134132632289890807e+00,6.664989922572800651e+00,-5.468574045391768550e+02
6.136338004146580261e+00,6.660692427684494987e+00,-5.468575916977614497e+02
6.142186888729099792e+00,6.649388287593552604e+00,-5.468581640215605830e+02
6.146556386028294128e+00,6.640449498225876823e+00,-5.468588008375853633e+02
6.147302397762302917e+00,6.638478253413865104e+00,-5.468588797541350459e+02
6.152825125728611511e+00,6.626359198619553581e+00,-5.468596264811247920e+02
6.156810053859715026e+00,6.616783116389939323e+00,-5.468598032685011958e+02
6.159213789974216979e+00,6.611829255153367058e+00,-5.468601084442824458e+02
6.164088019405369323e+00,6.602098916103074089e+00,-5.468609827252120112e+02
6.167472371135716003e+00,6.595298741389939323e+00,-5.468620265217513179e+02
6.171628483806614440e+00,6.587651942302414909e+00,-5.468633344860762691e+02
6.176947125469212097e+00,6.578092072536179558e+00,-5.468650056811064815e+02
6.180767067943577331e+00,6.571493123103806511e+00,-5.468660109730452632e+02
6.183531531368259948e+00,6.566785786678025261e+00,-5.468665492029875850e+02
6.189126977001194518e+00,6.557313654948899284e+00,-5.468674098940581416e+02
6.196165331874851745e+00,6.545096371699997917e+00,-5.468686300011366939e+02
6.197284468685154479e+00,6.543242667247483269e+00,-5.468688871355742549e+02
6.204438933406834167e+00,6.531393979121872917e+00,-5.468702476711958980e+02
6.209748753582005065e+00,6.521898720790574089e+00,-5.468714338036269282e+02
6.210769185100559753e+00,6.519880984355637565e+00,-5.468716027231902217e+02
6.216016778026585143e+00,6.510191891719529167e+00,-5.468725782128066157e+02
6.223200806652073425e+00,6.497976754237839714e+00,-5.468738034458846187e+02
6.224234828029636901e+00,6.496168349315354362e+00,-5.468739414902419185e+02
6.229511031185154479e+00,6.487260077525803581e+00,-5.468747631998747920e+02
6.234089144741062682e+00,6.480261061717698112e+00,-5.468753727169722652e+02
6.240060338054661315e+00,6.471668217708298698e+00,-5.468760003538817500e+02
6.244432696376804870e+00,6.465758536388108269e+00,-5.468763226958006953e+02
6.249924906764988464e+00,6.457004044582077995e+00,-5.468765779228896236e+02
6.254469880138401550e+00,6.450132821132370964e+00,-5.468765925856322383e+02
6.260346182857517761e+00,6.441496108104416862e+00,-5.468761411400527095e+02
6.261583575283054870e+00,6.439666722346970573e+00,-5.468759225102156734e+02
6.267684229885105651e+00,6.430801842738816276e+00,-5.468754808397978877e+02
6.273905762706760925e+00,6.422094319392869011e+00,-5.468751871081084346e+02
6.280136117015842956e+00,6.413255188991257683e+00,-5.468752541037291621e+02
6.284844645534519714e+00,6.406279538203904167e+00,-5.468758452625960444e+02
6.290632733379368347e+00,6.397658799220749870e+00,-5.468771568031996821e+02
6.293539532695774597e+00,6.393422816325852409e+00,-5.468778367729872798e+02
6.297450074230198425e+00,6.387451384593674675e+00,-5.468788322897643184e+02
6.304318436656956237e+00,6.376391385127732292e+00,-5.468808158131331538e+02
6.309451827083591979e+00,6.368229601909348503e+00,-5.468827909918517207e+02
6.312237748180393737e+00,6.363933299113938347e+00,-5.468841120691985225e+02
6.317993172679905456e+00,6.355372164775559440e+00,-5.468867037983626460e+02
6.319190510784153503e+00,6.353651259471604362e+00,-5.468871635885924434e+02
6.326968916927341979e+00,6.342632744838425651e+00,-5.468899654837340449e+02
6.331119545970921081e+00,6.336621020366379753e+00,-5.468913208933562373e+02
6.339569815670017761e+00,6.325543139507004753e+00,-5.468934434147566890e+02
6.340814360652927917e+00,6.323842976619431511e+00,-5.468937400074690913e+02
6.347156533275608581e+00,6.315356467296311394e+00,-5.468952848406523799e+02
6.352082737957005065e+00,6.308268282939621940e+00,-5.468963793011397456e+02
6.358387478862766784e+00,6.299597952892014519e+00,-5.468976581783980464e+02
6.362916239772800964e+00,6.293655131389328972e+00,-5.468983706923216914e+02
6.370722540889744323e+00,6.283251498271653190e+00,-5.468996884318083858e+02
6.372017153774265807e+00,6.281768534709641472e+00,-5.468998845310896968e+02
6.378444203411106628e+00,6.274205897380539909e+00,-5.469010337086409663e+02
6.383515605007175964e+00,6.268011067439744011e+00,-5.469025597067565059e+02
6.387886771236424011e+00,6.262621853877732292e+00,-5.469040085764617061e+02
6.394067534481052917e+00,6.254851315547654167e+00,-5.469060573073119258e+02
6.400191315685276550e+00,6.247137044002244011e+00,-5.469077728481978511e+02
6.405074366603855651e+00,6.240614865352341667e+00,-5.469092514010161494e+02
6.410965451274876159e+00,6.232141707469651237e+00,-5.469111440869063472e+02
6.412043103252415222e+00,6.230389807750412956e+00,-5.469114459248274898e+02
6.417555579219822448e+00,6.221712801982590690e+00,-5.469129325838774776e+02
6.424563654933933776e+00,6.210609410335251823e+00,-5.469144001694411372e+02
6.428576954875950378e+00,6.204923604060837761e+00,-5.469147812815398311e+02
6.431476124797825378e+00,6.200815651942917839e+00,-5.469149788113326167e+02
6.439083346401218932e+00,6.190051529933640495e+00,-5.469153496714324092e+02
6.440201529537205261e+00,6.188408349086472526e+00,-5.469152272434920405e+02
6.450486191783909362e+00,6.173648093272873894e+00,-5.469150654764861201e+02
6.453504332576756042e+00,6.169462178279587761e+00,-5.469150608273238277e+02
6.459900387798313659e+00,6.160808775951096550e+00,-5.469151005240172481e+02
6.461234578166966003e+00,6.158906195689866081e+00,-5.469148153753966426e+02
6.467833050762180847e+00,6.149649117519089714e+00,-5.469141249151915645e+02
6.474086054836277526e+00,6.140984747935959831e+00,-5.469131655188292598e+02
6.477385291133884948e+00,6.136875365306565300e+00,-5.469128422232359981e+02
6.484295853649143737e+00,6.128985856105515495e+00,-5.469125411005705928e+02
6.489675292049412292e+00,6.122640822459885612e+00,-5.469121237488478755e+02
6.494406708751682800e+00,6.117101882030198112e+00,-5.469117060394972896e+02
6.503203400646214050e+00,6.106764052440354362e+00,-5.469114019365996455e+02
6.510372170482639831e+00,6.098948929835984245e+00,-5.469113989563674068e+02
6.513813265834812682e+00,6.095181201030442253e+00,-5.469113559218138789e+02
6.520926484142307800e+00,6.087800953914353386e+00,-5.469112342091292476e+02
6.522468813930515807e+00,6.086431239177414909e+00,-5.469110679121703242e+02
6.530154475246433776e+00,6.079377863933274284e+00,-5.469106364937514400e+02
6.538206109081272643e+00,6.072523806621262565e+00,-5.469099919291228389e+02
6.546705493007664245e+00,6.065583918620774284e+00,-5.469092542620390986e+02
6.550837048564915222e+00,6.062064860393235222e+00,-5.469087010117262935e+02
6.558847912822727722e+00,6.054974053432175651e+00,-5.469073758812636470e+02
6.562680491481785339e+00,6.051165793468186394e+00,-5.469063820334166621e+02
6.570279845272068542e+00,6.043659661342331901e+00,-5.469043659659117793e+02
6.577899703060154479e+00,6.036444876720139519e+00,-5.469020068140715694e+02
6.585317143474583190e+00,6.029323075343796745e+00,-5.468997177572936153e+02
6.591131934200291198e+00,6.023235295345017448e+00,-5.468978754969328975e+02
6.596202143703465026e+00,6.017803881694504753e+00,-5.468960434885710811e+02
6.602301129375462097e+00,6.011944506694504753e+00,-5.468945897312850093e+02
6.607634314571384948e+00,6.006851885844895378e+00,-5.468932696076125239e+02
6.615198382411961120e+00,5.999585602809617058e+00,-5.468918014260024165e+02
6.624919423137669128e+00,5.990013812114426628e+00,-5.468902209492415523e+02
6.629038104091648620e+00,5.986152623225876823e+00,-5.468898119421691035e+02
6.634836443935398620e+00,5.980802748729416862e+00,-5.468893004151076411e+02
6.638797053371433776e+00,5.976932023097702995e+00,-5.468890364857405757e+02
6.649226912532810729e+00,5.966951582957932487e+00,-5.468881666155547236e+02
6.655106791530613464e+00,5.961619589854905144e+00,-5.468877881260603999e+02
6.666111954723362487e+00,5.951827858020493522e+00,-5.468870578499526118e+02
6.670485266719822448e+00,5.947789166499802604e+00,-5.468868424387663936e+02
6.679096945796970886e+00,5.939606998492905632e+00,-5.468862871618956660e+02
6.683271655117039245e+00,5.935327265788743034e+00,-5.468860192986220454e+02
6.689113387142185729e+00,5.929351184894272819e+00,-5.468855879994124507e+02
6.697367199932102722e+00,5.920977089931199089e+00,-5.468848124237746333e+02
6.707853087459568542e+00,5.909720395137497917e+00,-5.468829202147215938e+02
6.712203034435276550e+00,5.905459020663926140e+00,-5.468821024389952754e+02
6.718317994152073425e+00,5.899456832935044304e+00,-5.468810231180876826e+02
6.727018841777805847e+00,5.891074750949570671e+00,-5.468799685927123164e+02
6.737771758113865417e+00,5.880172584582993522e+00,-5.468791872950286006e+02
6.739408740077976745e+00,5.878449771930405632e+00,-5.468790857287139033e+02
6.747836121593479675e+00,5.869918439914414421e+00,-5.468789706917494868e+02
6.752037295375828307e+00,5.865801547099778190e+00,-5.468790393563002681e+02
6.760484227214817565e+00,5.857881401111313835e+00,-5.468793048353880977e+02
6.771162041698460143e+00,5.848597024013230339e+00,-5.468794565888136958e+02
