1.890343986451625824e-02,1.401021797209978104e-02,-8.354326486587524414e-01
1.894238591194152832e-02,1.404028199613094330e-02,-8.338839411735534668e-01
1.898158900439739227e-02,1.407703943550586700e-02,-8.325293064117431641e-01
1.902368105947971344e-02,1.411145552992820740e-02,-8.311007022857666016e-01
1.906924135982990265e-02,1.414331700652837753e-02,-8.296322822570800781e-01
1.914691738784313202e-02,1.417920459061861038e-02,-8.269404768943786621e-01
1.918321661651134491e-02,1.419696491211652756e-02,-8.254125714302062988e-01
1.922209374606609344e-02,1.421185396611690521e-02,-8.239302635192871094e-01
1.926715113222599030e-02,1.423581689596176147e-02,-8.225386142730712891e-01
1.932359486818313599e-02,1.425119768828153610e-02,-8.209214210510253906e-01
1.937486790120601654e-02,1.425807364284992218e-02,-8.193891644477844238e-01
1.946784928441047668e-02,1.425449643284082413e-02,-8.165466189384460449e-01
1.952252909541130066e-02,1.425937470048666000e-02,-8.149758577346801758e-01
1.958671212196350098e-02,1.426841691136360168e-02,-8.133977055549621582e-01
1.965574361383914948e-02,1.427723933011293411e-02,-8.118851184844970703e-01
1.972620934247970581e-02,1.430495362728834152e-02,-8.104423880577087402e-01
1.976019889116287231e-02,1.430333685129880905e-02,-8.089702725410461426e-01
1.980051025748252869e-02,1.427756436169147491e-02,-8.062351942062377930e-01
1.982066407799720764e-02,1.426032371819019318e-02,-8.045703768730163574e-01
1.984513364732265472e-02,1.425867807120084763e-02,-8.031715154647827148e-01
1.986722648143768311e-02,1.426915358752012253e-02,-8.017427325248718262e-01
1.988599635660648346e-02,1.428489107638597488e-02,-8.002804517745971680e-01
1.989410817623138428e-02,1.430642697960138321e-02,-7.988139986991882324e-01
1.990875042974948883e-02,1.434438955038785934e-02,-7.960721850395202637e-01
1.991642266511917114e-02,1.436497829854488373e-02,-7.943630218505859375e-01
1.990970224142074585e-02,1.439115032553672791e-02,-7.927629947662353516e-01
1.987385563552379608e-02,1.440757792443037033e-02,-7.913177609443664551e-01
1.983101665973663330e-02,1.440224982798099518e-02,-7.894911766052246094e-01
1.980383880436420441e-02,1.439291238784790039e-02,-7.876273989677429199e-01
1.980024203658103943e-02,1.439183298498392105e-02,-7.847503423690795898e-01
1.980635337531566620e-02,1.439524721354246140e-02,-7.830932736396789551e-01
1.980608515441417694e-02,1.440475322306156158e-02,-7.815468311309814453e-01
1.980045624077320099e-02,1.440628059208393097e-02,-7.798929810523986816e-01
1.977706886827945709e-02,1.439733523875474930e-02,-7.782416939735412598e-01
1.973557099699974060e-02,1.439928542822599411e-02,-7.760496735572814941e-01
1.969969831407070160e-02,1.440183445811271667e-02,-7.738611102104187012e-01
1.966987736523151398e-02,1.441678497940301895e-02,-7.722337245941162109e-01
1.962606608867645264e-02,1.443254016339778900e-02,-7.707920670509338379e-01
1.958769373595714569e-02,1.444039773195981979e-02,-7.692774534225463867e-01
1.956024393439292908e-02,1.445218920707702637e-02,-7.678189277648925781e-01
1.952106878161430359e-02,1.447925344109535217e-02,-7.658886313438415527e-01
1.947525702416896820e-02,1.449985429644584656e-02,-7.638099193572998047e-01
1.945550367236137390e-02,1.451834943145513535e-02,-7.621287703514099121e-01
1.944402791559696198e-02,1.454071421176195145e-02,-7.605425715446472168e-01
1.943183504045009613e-02,1.458082627505064011e-02,-7.591522932052612305e-01
1.941828429698944092e-02,1.460320595651865005e-02,-7.576638460159301758e-01
1.939590461552143097e-02,1.461756136268377304e-02,-7.562822103500366211e-01
1.934038847684860229e-02,1.463012956082820892e-02,-7.539200186729431152e-01
1.930715516209602356e-02,1.462540775537490845e-02,-7.522457242012023926e-01
1.927823200821876526e-02,1.461412385106086731e-02,-7.504541277885437012e-01
1.926109194755554199e-02,1.460730563849210739e-02,-7.486779093742370605e-01
1.925560273230075836e-02,1.460693310946226120e-02,-7.468128800392150879e-01
1.927701011300086975e-02,1.461474224925041199e-02,-7.445471286773681641e-01
1.931998133659362793e-02,1.462870277464389801e-02,-7.427522540092468262e-01
1.938499324023723602e-02,1.466176379472017288e-02,-7.406058311462402344e-01
1.944344118237495422e-02,1.468967366963624954e-02,-7.390190362930297852e-01
1.952009461820125580e-02,1.472379639744758606e-02,-7.374354600906372070e-01
1.959837041795253754e-02,1.476728916168212891e-02,-7.358976602554321289e-01
1.970841363072395325e-02,1.483030710369348526e-02,-7.337426543235778809e-01
1.978203468024730682e-02,1.486518513411283493e-02,-7.320693135261535645e-01
1.985380053520202637e-02,1.490065827965736389e-02,-7.304921150207519531e-01
1.995970681309700012e-02,1.493760943412780762e-02,-7.282121777534484863e-01
2.004720643162727356e-02,1.497020106762647629e-02,-7.265810370445251465e-01
2.013619616627693176e-02,1.499904226511716843e-02,-7.249491810798645020e-01
2.024831809103488922e-02,1.504188030958175659e-02,-7.228868007659912109e-01
2.032759971916675568e-02,1.508259028196334839e-02,-7.214268445968627930e-01
2.039212360978126526e-02,1.510610431432723999e-02,-7.198152542114257812e-01
2.045381441712379456e-02,1.511271856725215912e-02,-7.179183363914489746e-01
2.054920233786106110e-02,1.513800770044326782e-02,-7.155054211616516113e-01
2.061722241342067719e-02,1.516269613057374954e-02,-7.136443853378295898e-01
2.071823924779891968e-02,1.519390102475881577e-02,-7.113943099975585938e-01
2.079428359866142273e-02,1.522910594940185547e-02,-7.100811600685119629e-01
2.085473388433456421e-02,1.525415387004613876e-02,-7.086271643638610840e-01
2.090493962168693542e-02,1.527215726673603058e-02,-7.069474458694458008e-01
2.096266672015190125e-02,1.529756654053926468e-02,-7.049862742424011230e-01
2.099358662962913513e-02,1.529938727617263794e-02,-7.029544711112976074e-01
2.100939303636550903e-02,1.529238559305667877e-02,-7.013621926307678223e-01
2.101485058665275574e-02,1.529203169047832489e-02,-6.997732520103454590e-01
2.099007740616798401e-02,1.529685966670513153e-02,-6.982961297035217285e-01
2.095850557088851929e-02,1.531418133527040482e-02,-6.970429420471191406e-01
2.090814895927906036e-02,1.530612725764513016e-02,-6.944400668144226074e-01
2.086469531059265137e-02,1.529168430715799332e-02,-6.929233074188232422e-01
2.081047557294368744e-02,1.526401285082101822e-02,-6.913141608238220215e-01
2.074631489813327789e-02,1.522672083228826523e-02,-6.896819472312927246e-01
2.068068645894527435e-02,1.519447099417448044e-02,-6.882958412170410156e-01
2.062728255987167358e-02,1.516515668481588364e-02,-6.868574023246765137e-01
2.056031487882137299e-02,1.509906258434057236e-02,-6.838981509208679199e-01
2.051810361444950104e-02,1.506539620459079742e-02,-6.822252869606018066e-01
2.046724595129489899e-02,1.502198074012994766e-02,-6.804968118667602539e-01
2.041882462799549103e-02,1.499579567462205887e-02,-6.789220571517944336e-01
2.036284282803535461e-02,1.497504767030477524e-02,-6.773425936698913574e-01
2.031015232205390930e-02,1.495174132287502289e-02,-6.750978231430053711e-01
2.027360349893569946e-02,1.493764389306306839e-02,-6.734762191772460938e-01
2.022804506123065948e-02,1.493254583328962326e-02,-6.718764305114746094e-01
2.017316967248916626e-02,1.490898057818412781e-02,-6.697344779968261719e-01
2.012489177286624908e-02,1.489537023007869720e-02,-6.681064367294311523e-01
2.006904967129230499e-02,1.489981077611446381e-02,-6.666312813758850098e-01
2.000663988292217255e-02,1.489974651485681534e-02,-6.644993424415588379e-01
1.996135711669921875e-02,1.489840075373649597e-02,-6.629027724266052246e-01
1.991909556090831757e-02,1.490027550607919693e-02,-6.612739562988281250e-01
1.988463103771209717e-02,1.490129437297582626e-02,-6.590277552604675293e-01
1.987643726170063019e-02,1.489650830626487732e-02,-6.573257446289062500e-01
1.987620256841182709e-02,1.490138191729784012e-02,-6.556124687194824219e-01
1.988064683973789215e-02,1.490189973264932632e-02,-6.532794833183288574e-01
1.988016068935394287e-02,1.491838414222002029e-02,-6.517825126647949219e-01
1.987954415380954742e-02,1.493642013520002365e-02,-6.503167152404785156e-01
1.987613551318645477e-02,1.494470052421092987e-02,-6.481824517250061035e-01
1.987566985189914703e-02,1.495258789509534836e-02,-6.471524834632873535e-01
1.988216117024421692e-02,1.495148707181215286e-02,-6.449124813079833984e-01
1.988849975168704987e-02,1.496446412056684494e-02,-6.427207589149475098e-01
1.987982168793678284e-02,1.497890707105398178e-02,-6.412817835807800293e-01
1.985993236303329468e-02,1.498747803270816803e-02,-6.396539211273193359e-01
1.984220184385776520e-02,1.501309499144554138e-02,-6.382582783699035645e-01
1.981007866561412811e-02,1.504838094115257263e-02,-6.369747519493103027e-01
1.970234513282775879e-02,1.511365175247192383e-02,-6.348132491111755371e-01
1.963227987289428711e-02,1.513849943876266479e-02,-6.332824826240539551e-01
1.955644600093364716e-02,1.516115013509988785e-02,-6.316505074501037598e-01
1.948173716664314270e-02,1.517135836184024811e-02,-6.297708749771118164e-01
1.940796896815299988e-02,1.518820691853761673e-02,-6.282160282135009766e-01
1.928059197962284088e-02,1.521273981779813766e-02,-6.256629228591918945e-01
1.918938197195529938e-02,1.520986668765544891e-02,-6.240794062614440918e-01
1.909122243523597717e-02,1.519091241061687469e-02,-6.223461031913757324e-01
1.901210099458694458e-02,1.517049316316843033e-02,-6.205746531486511230e-01
1.894119009375572205e-02,1.514775957912206650e-02,-6.187549829483032227e-01
1.886937953531742096e-02,1.513987407088279724e-02,-6.171916723251342773e-01
1.871817372739315033e-02,1.512865722179412842e-02,-6.147598028182983398e-01
1.863501034677028656e-02,1.511237304657697678e-02,-6.133178472518920898e-01
1.856013014912605286e-02,1.510189380496740341e-02,-6.117733716964721680e-01
1.848248764872550964e-02,1.510458625853061676e-02,-6.102386116981506348e-01
1.842371746897697449e-02,1.510040182620286942e-02,-6.086723804473876953e-01
1.835349202156066895e-02,1.508599147200584412e-02,-6.070482730865478516e-01
1.825528405606746674e-02,1.505518052726984024e-02,-6.042818427085876465e-01
1.820365898311138153e-02,1.503810845315456390e-02,-6.026464700698852539e-01
1.817410439252853394e-02,1.501568220555782318e-02,-6.009876728057861328e-01
1.815210655331611633e-02,1.499120704829692841e-02,-5.992747545242309570e-01
1.812889240682125092e-02,1.497268583625555038e-02,-5.976988673210144043e-01
1.811908558011054993e-02,1.493659894913434982e-02,-5.950101017951965332e-01
1.812767609953880310e-02,1.492626313120126724e-02,-5.935858488082885742e-01
1.813440211117267609e-02,1.490319054573774338e-02,-5.919222235679626465e-01
1.813830994069576263e-02,1.487836334854364395e-02,-5.902132987976074219e-01
1.813221909105777740e-02,1.487075723707675934e-02,-5.886213779449462891e-01
1.812657341361045837e-02,1.487129740417003632e-02,-5.871260166168212891e-01
1.813471317291259766e-02,1.486336812376976013e-02,-5.851179361343383789e-01
1.816171035170555115e-02,1.485382113605737686e-02,-5.834565758705139160e-01
1.820307970046997070e-02,1.484822295606136322e-02,-5.818932652473449707e-01
1.825504936277866364e-02,1.484869047999382019e-02,-5.802273154258728027e-01
1.831707544624805450e-02,1.485112681984901428e-02,-5.781648159027099609e-01
1.837198063731193542e-02,1.481518521904945374e-02,-5.757008790969848633e-01
1.842691935598850250e-02,1.479064114391803741e-02,-5.739168524742126465e-01
1.848022639751434326e-02,1.478122547268867493e-02,-5.723245143890380859e-01
1.853317208588123322e-02,1.476471126079559326e-02,-5.705567002296447754e-01
1.861620880663394928e-02,1.475469954311847687e-02,-5.683774948120117188e-01
1.868780888617038727e-02,1.477541867643594742e-02,-5.671440362930297852e-01
1.876459643244743347e-02,1.478195562958717346e-02,-5.657092928886413574e-01
1.887274906039237976e-02,1.476459391415119171e-02,-5.634647011756896973e-01
1.894127018749713898e-02,1.475745067000389099e-02,-5.618993639945983887e-01
1.899162866175174713e-02,1.475774403661489487e-02,-5.604252815246582031e-01
1.903036609292030334e-02,1.475450582802295685e-02,-5.584877729415893555e-01
1.904563978314399719e-02,1.475497335195541382e-02,-5.571138262748718262e-01
1.905454508960247040e-02,1.473917998373508453e-02,-5.552396774291992188e-01
1.904514059424400330e-02,1.469730306416749954e-02,-5.536124110221862793e-01
1.903538592159748077e-02,1.464825961738824844e-02,-5.520349740982055664e-01
1.901418156921863556e-02,1.458030380308628082e-02,-5.502406358718872070e-01
1.899231597781181335e-02,1.452938467264175415e-02,-5.486904382705688477e-01
1.896907575428485870e-02,1.448997203260660172e-02,-5.473018884658813477e-01
1.893279887735843658e-02,1.438519824296236038e-02,-5.445266366004943848e-01
1.889929361641407013e-02,1.431850716471672058e-02,-5.428836941719055176e-01
1.885199360549449921e-02,1.423945091664791107e-02,-5.412060618400573730e-01
1.881384849548339844e-02,1.416167803108692169e-02,-5.395509004592895508e-01
1.878219656646251678e-02,1.408053562045097351e-02,-5.378057956695556641e-01
1.875950209796428680e-02,1.400504168123006821e-02,-5.361381173133850098e-01
1.873797923326492310e-02,1.389466691762208939e-02,-5.332984924316406250e-01
1.872188784182071686e-02,1.382984500378370285e-02,-5.315313935279846191e-01
1.872571744024753571e-02,1.377233210951089859e-02,-5.298193693161010742e-01
1.873337291181087494e-02,1.371069066226482391e-02,-5.280955433845520020e-01
1.874651201069355011e-02,1.365312281996011734e-02,-5.264742970466613770e-01
1.876231655478477478e-02,1.360547728836536407e-02,-5.249662399291992188e-01
1.879422739148139954e-02,1.352053135633468628e-02,-5.223402380943298340e-01
1.880789920687675476e-02,1.346732210367918015e-02,-5.206881761550903320e-01
1.882648468017578125e-02,1.341591402888298035e-02,-5.189323425292968750e-01
1.884475909173488617e-02,1.336975488811731339e-02,-5.172436833381652832e-01
1.887417025864124298e-02,1.332560926675796509e-02,-5.156350135803222656e-01
1.891873590648174286e-02,1.328075211495161057e-02,-5.136313438415527344e-01
1.896210201084613800e-02,1.323579717427492142e-02,-5.119049549102783203e-01
1.903595402836799622e-02,1.319590862840414047e-02,-5.096909403800964355e-01
1.909904181957244873e-02,1.317968685179948807e-02,-5.081599950790405273e-01
1.915718428790569305e-02,1.316936407238245010e-02,-5.067631602287292480e-01
1.922999881207942963e-02,1.316181197762489319e-02,-5.048959851264953613e-01
1.928570680320262909e-02,1.314647868275642395e-02,-5.033529996871948242e-01
1.932679489254951477e-02,1.311758719384670258e-02,-5.016855597496032715e-01
1.936876401305198669e-02,1.308750454336404800e-02,-4.996893107891082764e-01
1.939423009753227234e-02,1.306393463164567947e-02,-4.975141882896423340e-01
1.937668584287166595e-02,1.303703989833593369e-02,-4.957779645919799805e-01
1.934931986033916473e-02,1.300826296210289001e-02,-4.941481351852416992e-01
1.932566240429878235e-02,1.298025343567132950e-02,-4.925698339939117432e-01
1.930449344217777252e-02,1.295574381947517395e-02,-4.909192323684692383e-01
1.927343383431434631e-02,1.293546240776777267e-02,-4.883238375186920166e-01
1.924489438533782959e-02,1.292817015200853348e-02,-4.869062304496765137e-01
1.922132261097431183e-02,1.292343251407146454e-02,-4.855687022209167480e-01
1.920037716627120972e-02,1.290709711611270905e-02,-4.841297268867492676e-01
1.917009055614471436e-02,1.289417222142219543e-02,-4.827335774898529053e-01
1.912291906774044037e-02,1.289046090096235275e-02,-4.813366532325744629e-01
1.907161436975002289e-02,1.287013385444879532e-02,-4.793066978454589844e-01
1.904186047613620758e-02,1.285136397927999496e-02,-4.777400493621826172e-01
1.900611072778701782e-02,1.282434631139039993e-02,-4.755115509033203125e-01
1.898983307182788849e-02,1.281896606087684631e-02,-4.739423096179962158e-01
1.897597312927246094e-02,1.280665118247270584e-02,-4.721309840679168701e-01
