2.036469429731369019e-01,-1.602495163679122925e-01,-1.037459447979927063e-02
2.040326148271560669e-01,-1.596844643354415894e-01,-1.037985458970069885e-02
2.043531835079193115e-01,-1.592837423086166382e-01,-1.038445439189672470e-02
2.046710699796676636e-01,-1.589008569717407227e-01,-1.038362458348274231e-02
2.048827856779098511e-01,-1.586627066135406494e-01,-1.038448512554168701e-02
2.051333785057067871e-01,-1.583561301231384277e-01,-1.039437856525182724e-02
2.052459865808486938e-01,-1.583086699247360229e-01,-1.040792092680931091e-02
2.054778337478637695e-01,-1.580447703599929810e-01,-1.042973529547452927e-02
2.059743404388427734e-01,-1.573594063520431519e-01,-1.045990735292434692e-02
2.061036825180053711e-01,-1.572759747505187988e-01,-1.047179382294416428e-02
2.063106596469879150e-01,-1.570548862218856812e-01,-1.048913039267063141e-02
2.064659297466278076e-01,-1.569216400384902954e-01,-1.051165815442800522e-02
2.066891342401504517e-01,-1.566561758518218994e-01,-1.053406111896038055e-02
2.071208953857421875e-01,-1.560344398021697998e-01,-1.055836211889982224e-02
2.073809951543807983e-01,-1.556941866874694824e-01,-1.057094521820545197e-02
2.076793760061264038e-01,-1.552901417016983032e-01,-1.057624258100986481e-02
2.078548967838287354e-01,-1.550957560539245605e-01,-1.058057229965925217e-02
2.081524580717086792e-01,-1.547327786684036255e-01,-1.060005184262990952e-02
2.083047181367874146e-01,-1.545895487070083618e-01,-1.061031688004732132e-02
2.086567431688308716e-01,-1.541089415550231934e-01,-1.063508167862892151e-02
2.090603411197662354e-01,-1.534686535596847534e-01,-1.065925788134336472e-02
2.094251960515975952e-01,-1.529231667518615723e-01,-1.068045571446418762e-02
2.095839530229568481e-01,-1.527723222970962524e-01,-1.069412380456924438e-02
2.097570002079010010e-01,-1.525943875312805176e-01,-1.070292852818965912e-02
2.101567536592483521e-01,-1.519886106252670288e-01,-1.070625800639390945e-02
2.105136066675186157e-01,-1.514124274253845215e-01,-1.071435119956731796e-02
2.108776420354843140e-01,-1.508734524250030518e-01,-1.073516346514225006e-02
2.111032754182815552e-01,-1.505749076604843140e-01,-1.075074821710586548e-02
2.113497406244277954e-01,-1.502310633659362793e-01,-1.076264958828687668e-02
2.116059213876724243e-01,-1.498579680919647217e-01,-1.076671760529279709e-02
2.120645642280578613e-01,-1.491543948650360107e-01,-1.076730806380510330e-02
2.122264057397842407e-01,-1.489827483892440796e-01,-1.076413691043853760e-02
2.124463021755218506e-01,-1.486905515193939209e-01,-1.076048146933317184e-02
2.127904146909713745e-01,-1.481157094240188599e-01,-1.075525954365730286e-02
2.130473852157592773e-01,-1.477600485086441040e-01,-1.074445992708206177e-02
2.132280319929122925e-01,-1.475449055433273315e-01,-1.073875278234481812e-02
2.135822474956512451e-01,-1.470799297094345093e-01,-1.073041185736656189e-02
2.137640863656997681e-01,-1.468540132045745850e-01,-1.072321273386478424e-02
2.140108495950698853e-01,-1.464779376983642578e-01,-1.071463618427515030e-02
2.142856419086456299e-01,-1.460477858781814575e-01,-1.070381794124841690e-02
2.144400775432586670e-01,-1.458818167448043823e-01,-1.069537177681922913e-02
2.146226167678833008e-01,-1.457136869430541992e-01,-1.069608889520168304e-02
2.148778587579727173e-01,-1.453292369842529297e-01,-1.070210058242082596e-02
2.151651978492736816e-01,-1.448526233434677124e-01,-1.071454584598541260e-02
2.155666798353195190e-01,-1.441154479980468750e-01,-1.072725187987089157e-02
2.160541564226150513e-01,-1.432712376117706299e-01,-1.072685420513153076e-02
2.163050174713134766e-01,-1.429361253976821899e-01,-1.071192510426044464e-02
2.165029346942901611e-01,-1.426537185907363892e-01,-1.069736666977405548e-02
2.167187035083770752e-01,-1.423211991786956787e-01,-1.067713368684053421e-02
2.169758975505828857e-01,-1.418823301792144775e-01,-1.065056677907705307e-02
2.172233015298843384e-01,-1.414823532104492188e-01,-1.062264945358037949e-02
2.174019515514373779e-01,-1.412213146686553955e-01,-1.058879494667053223e-02
2.176591753959655762e-01,-1.408816426992416382e-01,-1.052880100905895233e-02
2.178609222173690796e-01,-1.405692100524902344e-01,-1.049269735813140869e-02
2.181039005517959595e-01,-1.401561647653579712e-01,-1.045507006347179413e-02
2.183427661657333374e-01,-1.397408545017242432e-01,-1.041934266686439514e-02
2.185324728488922119e-01,-1.394588649272918701e-01,-1.038147322833538055e-02
2.189275026321411133e-01,-1.388196647167205811e-01,-1.032197102904319763e-02
2.191730290651321411e-01,-1.383901089429855347e-01,-1.029904279857873917e-02
2.194148302078247070e-01,-1.379973739385604858e-01,-1.028343848884105682e-02
2.195105105638504028e-01,-1.379560381174087524e-01,-1.026818715035915375e-02
2.196788191795349121e-01,-1.377489119768142700e-01,-1.025825459510087967e-02
2.198206782341003418e-01,-1.375756412744522095e-01,-1.024171616882085800e-02
2.200671583414077759e-01,-1.372666954994201660e-01,-1.021198648959398270e-02
2.202483266592025757e-01,-1.369920223951339722e-01,-1.018198486417531967e-02
2.204450219869613647e-01,-1.366906166076660156e-01,-1.015819702297449112e-02
2.206408977508544922e-01,-1.363835483789443970e-01,-1.013039425015449524e-02
2.208013534545898438e-01,-1.361553370952606201e-01,-1.010037306696176529e-02
2.209337800741195679e-01,-1.360224336385726929e-01,-1.007117889821529388e-02
2.212954759597778320e-01,-1.353986412286758423e-01,-1.002493966370820999e-02
2.215885818004608154e-01,-1.348390877246856689e-01,-1.000498421490192413e-02
2.218831181526184082e-01,-1.343091279268264771e-01,-9.980686940252780914e-03
2.219314128160476685e-01,-1.344067007303237915e-01,-9.951897896826267242e-03
2.218739539384841919e-01,-1.347695738077163696e-01,-9.918292984366416931e-03
2.220181524753570557e-01,-1.347361654043197632e-01,-9.871960617601871490e-03
2.221117615699768066e-01,-1.346996277570724487e-01,-9.859540499746799469e-03
2.221323400735855103e-01,-1.348497569561004639e-01,-9.855498559772968292e-03
2.222234606742858887e-01,-1.348475366830825806e-01,-9.862759150564670563e-03
2.222876250743865967e-01,-1.349052488803863525e-01,-9.868880733847618103e-03
2.224009484052658081e-01,-1.348377317190170288e-01,-9.878908284008502960e-03
2.227192074060440063e-01,-1.343474090099334717e-01,-9.903380647301673889e-03
2.229558974504470825e-01,-1.339309364557266235e-01,-9.913922287523746490e-03
2.231849730014801025e-01,-1.335255354642868042e-01,-9.911293163895606995e-03
2.234346568584442139e-01,-1.330493241548538208e-01,-9.905851446092128754e-03
2.237167358398437500e-01,-1.324991881847381592e-01,-9.889317676424980164e-03
2.239663004875183105e-01,-1.320149153470993042e-01,-9.862920269370079041e-03
2.242801189422607422e-01,-1.313977092504501343e-01,-9.816271252930164337e-03
2.246060371398925781e-01,-1.307471543550491333e-01,-9.742109104990959167e-03
2.248400896787643433e-01,-1.302933543920516968e-01,-9.685766883194446564e-03
2.250521332025527954e-01,-1.298880130052566528e-01,-9.630496613681316376e-03
2.253075391054153442e-01,-1.293568611145019531e-01,-9.582757949829101562e-03
2.256051898002624512e-01,-1.287868320941925049e-01,-9.524569846689701080e-03
2.259104847908020020e-01,-1.281053423881530762e-01,-9.485960938036441803e-03
2.261998355388641357e-01,-1.275203824043273926e-01,-9.453504346311092377e-03
2.264015525579452515e-01,-1.271360665559768677e-01,-9.424194693565368652e-03
2.266430109739303589e-01,-1.266802698373794556e-01,-9.403791278600692749e-03
2.269873768091201782e-01,-1.258731484413146973e-01,-9.386478923261165619e-03
2.274699211120605469e-01,-1.247984692454338074e-01,-9.353411383926868439e-03
2.277375310659408569e-01,-1.242501512169837952e-01,-9.327229112386703491e-03
2.279843538999557495e-01,-1.237383335828781128e-01,-9.301659651100635529e-03
2.282415777444839478e-01,-1.231793463230133057e-01,-9.273440577089786530e-03
2.285201698541641235e-01,-1.225445494055747986e-01,-9.254845790565013885e-03
2.288837134838104248e-01,-1.217178404331207275e-01,-9.245985187590122223e-03
2.291821837425231934e-01,-1.210950687527656555e-01,-9.231900796294212341e-03
2.294096946716308594e-01,-1.206109598278999329e-01,-9.220858104526996613e-03
2.296381592750549316e-01,-1.201251745223999023e-01,-9.215029887855052948e-03
2.298440784215927124e-01,-1.197186559438705444e-01,-9.202835150063037872e-03
2.300128042697906494e-01,-1.194354668259620667e-01,-9.189030155539512634e-03
2.303801923990249634e-01,-1.186461746692657471e-01,-9.157926775515079498e-03
2.306020408868789673e-01,-1.181590184569358826e-01,-9.145670570433139801e-03
2.308250814676284790e-01,-1.176656186580657959e-01,-9.138748981058597565e-03
2.310603410005569458e-01,-1.171217188239097595e-01,-9.132270701229572296e-03
2.313342839479446411e-01,-1.164844036102294922e-01,-9.132427163422107697e-03
2.316333353519439697e-01,-1.159036532044410706e-01,-9.120007045567035675e-03
2.318185269832611084e-01,-1.155285462737083435e-01,-9.110398590564727783e-03
2.319795489311218262e-01,-1.152475848793983459e-01,-9.100904688239097595e-03
2.322002947330474854e-01,-1.147686168551445007e-01,-9.099282324314117432e-03
2.323719263076782227e-01,-1.144357100129127502e-01,-9.100979194045066833e-03
2.324933260679244995e-01,-1.142988502979278564e-01,-9.107256308197975159e-03
2.327383309602737427e-01,-1.138148382306098938e-01,-9.119801223278045654e-03
2.329269200563430786e-01,-1.134257391095161438e-01,-9.131346829235553741e-03
2.331536114215850830e-01,-1.129854097962379456e-01,-9.141682647168636322e-03
2.333730906248092651e-01,-1.124722808599472046e-01,-9.139479137957096100e-03
2.335723042488098145e-01,-1.120246946811676025e-01,-9.130146354436874390e-03
2.337194979190826416e-01,-1.117720603942871094e-01,-9.113784879446029663e-03
2.339419722557067871e-01,-1.114262789487838745e-01,-9.096800349652767181e-03
2.341120392084121704e-01,-1.110659390687942505e-01,-9.093508124351501465e-03
2.342739403247833252e-01,-1.107655391097068787e-01,-9.080626070499420166e-03
2.344045192003250122e-01,-1.105577051639556885e-01,-9.069579653441905975e-03
2.345755100250244141e-01,-1.102238893508911133e-01,-9.072368964552879333e-03
2.347974330186843872e-01,-1.098711937665939331e-01,-9.077869355678558350e-03
2.350350469350814819e-01,-1.092891618609428406e-01,-9.088702499866485596e-03
2.352053374052047729e-01,-1.089481413364410400e-01,-9.095946326851844788e-03
2.353670895099639893e-01,-1.086150333285331726e-01,-9.108828380703926086e-03
2.355464994907379150e-01,-1.082399934530258179e-01,-9.123791009187698364e-03
2.357071191072463989e-01,-1.080385223031044006e-01,-9.137612767517566681e-03
2.358728051185607910e-01,-1.078449860215187073e-01,-9.157608263194561005e-03
2.360542863607406616e-01,-1.074387654662132263e-01,-9.186509065330028534e-03
2.362825423479080200e-01,-1.068601459264755249e-01,-9.229840710759162903e-03
2.364813685417175293e-01,-1.064014509320259094e-01,-9.282123297452926636e-03
2.366989254951477051e-01,-1.058760732412338257e-01,-9.337795898318290710e-03
2.370404005050659180e-01,-1.050695031881332397e-01,-9.427391923964023590e-03
2.371944934129714966e-01,-1.047946214675903320e-01,-9.475368075072765350e-03
2.373781651258468628e-01,-1.043845191597938538e-01,-9.523914195597171783e-03
2.375721335411071777e-01,-1.039191037416458130e-01,-9.575080126523971558e-03
2.377581894397735596e-01,-1.034911051392555237e-01,-9.629881940782070160e-03
2.379794269800186157e-01,-1.030313074588775635e-01,-9.716094471514225006e-03
2.381793558597564697e-01,-1.027078405022621155e-01,-9.802528657019138336e-03
2.383401691913604736e-01,-1.023972108960151672e-01,-9.864099323749542236e-03
2.385260760784149170e-01,-1.019625440239906311e-01,-9.921586140990257263e-03
2.387371361255645752e-01,-1.014264076948165894e-01,-9.981896728277206421e-03
2.388907372951507568e-01,-1.011172086000442505e-01,-1.003224682062864304e-02
2.391424179077148438e-01,-1.005140990018844604e-01,-1.010659337043762207e-02
2.394099980592727661e-01,-9.976024180650711060e-02,-1.016122009605169296e-02
2.396448552608489990e-01,-9.920132905244827271e-02,-1.022217515856027603e-02
2.397981137037277222e-01,-9.888345003128051758e-02,-1.026750914752483368e-02
2.399334758520126343e-01,-9.864915162324905396e-02,-1.030370406806468964e-02
2.400903701782226562e-01,-9.828460216522216797e-02,-1.033776067197322845e-02
2.403170913457870483e-01,-9.775384515523910522e-02,-1.038914266973733902e-02
2.405048012733459473e-01,-9.737082570791244507e-02,-1.043389365077018738e-02
2.406234741210937500e-01,-9.709001332521438599e-02,-1.045150775462388992e-02
2.407795637845993042e-01,-9.684325009584426880e-02,-1.047994196414947510e-02
2.409237474203109741e-01,-9.652088582515716553e-02,-1.049601938575506210e-02
2.411449998617172241e-01,-9.596968442201614380e-02,-1.051129773259162903e-02
2.413283735513687134e-01,-9.542293101549148560e-02,-1.052717771381139755e-02
2.415022999048233032e-01,-9.494004398584365845e-02,-1.054822746664285660e-02
2.416838705539703369e-01,-9.443089365959167480e-02,-1.056947838515043259e-02
2.419017851352691650e-01,-9.374129772186279297e-02,-1.058678049594163895e-02
2.420530468225479126e-01,-9.335335344076156616e-02,-1.060084160417318344e-02
2.422505468130111694e-01,-9.298229962587356567e-02,-1.062429696321487427e-02
2.423603534698486328e-01,-9.280937910079956055e-02,-1.064019929617643356e-02
2.425004690885543823e-01,-9.248074889183044434e-02,-1.065785624086856842e-02
2.426490932703018188e-01,-9.209981560707092285e-02,-1.067441701889038086e-02
2.427843511104583740e-01,-9.178464859724044800e-02,-1.069040782749652863e-02
2.430249899625778198e-01,-9.115543216466903687e-02,-1.071949116885662079e-02
2.432075440883636475e-01,-9.060897678136825562e-02,-1.074380148202180862e-02
2.433556616306304932e-01,-9.020662307739257812e-02,-1.075364276766777039e-02
2.435209751129150391e-01,-8.973605930805206299e-02,-1.076398044824600220e-02
2.436755895614624023e-01,-8.929517865180969238e-02,-1.077007688581943512e-02
2.438386082649230957e-01,-8.878957480192184448e-02,-1.077597774565219879e-02
2.440785169601440430e-01,-8.814068883657455444e-02,-1.079197227954864502e-02
2.442346066236495972e-01,-8.769333362579345703e-02,-1.080321241170167923e-02
2.443973571062088013e-01,-8.718654513359069824e-02,-1.082493364810943604e-02
2.445724755525588989e-01,-8.659970015287399292e-02,-1.085212081670761108e-02
2.447569966316223145e-01,-8.594509959220886230e-02,-1.087845303118228912e-02
2.449359297752380371e-01,-8.532444387674331665e-02,-1.090010628104209900e-02
2.451845109462738037e-01,-8.459119498729705811e-02,-1.094073150306940079e-02
2.453308552503585815e-01,-8.414927124977111816e-02,-1.095986738801002502e-02
2.454274892807006836e-01,-8.402768522500991821e-02,-1.097518298774957657e-02
2.455170899629592896e-01,-8.397487550973892212e-02,-1.099698059260845184e-02
2.456352263689041138e-01,-8.370234817266464233e-02,-1.102723274379968643e-02
2.457703649997711182e-01,-8.333723247051239014e-02,-1.106491312384605408e-02
2.460090965032577515e-01,-8.256365358829498291e-02,-1.110802683979272842e-02
2.461606413125991821e-01,-8.204864710569381714e-02,-1.113013643771409988e-02
2.463115006685256958e-01,-8.149836212396621704e-02,-1.115159690380096436e-02
2.464609593152999878e-01,-8.101657032966613770e-02,-1.117056049406528473e-02
2.465611100196838379e-01,-8.088302612304687500e-02,-1.119391713291406631e-02
2.467532455921173096e-01,-8.044086396694183350e-02,-1.124719530344009399e-02
2.468676120042800903e-01,-8.013126999139785767e-02,-1.126989256590604782e-02
2.469737976789474487e-01,-7.994448393583297729e-02,-1.128989085555076599e-02
2.470408231019973755e-01,-7.998339831829071045e-02,-1.130472123622894287e-02
2.471394389867782593e-01,-7.983396947383880615e-02,-1.132094673812389374e-02
2.472695410251617432e-01,-7.941265404224395752e-02,-1.134402956813573837e-02
2.474735826253890991e-01,-7.860233634710311890e-02,-1.136892288923263550e-02
2.476783543825149536e-01,-7.777546346187591553e-02,-1.138713955879211426e-02
2.478343397378921509e-01,-7.711497694253921509e-02,-1.140585355460643768e-02
2.479911148548126221e-01,-7.653543353080749512e-02,-1.142064668238162994e-02
2.481018602848052979e-01,-7.619297504425048828e-02,-1.143219601362943649e-02
2.482179105281829834e-01,-7.582856714725494385e-02,-1.144792418926954269e-02
