-4.178878385573625565e-03,-1.622152165509760380e-03,4.952819272875785828e-02
-3.681847592815756798e-03,-1.656494918279349804e-03,6.040589511394500732e-02
-3.182035638019442558e-03,-1.040216186083853245e-03,6.018028780817985535e-02
-2.584929578006267548e-03,-8.132354705594480038e-04,5.852189660072326660e-02
-2.357328776270151138e-03,-7.670141640119254589e-04,5.419913679361343384e-02
-2.814728068187832832e-03,-6.669096765108406544e-04,4.553120955824851990e-02
-2.538137836381793022e-03,-8.173435344360768795e-04,5.273127183318138123e-02
-2.055838704109191895e-03,-8.723393548280000687e-04,5.757780000567436218e-02
-1.510764006525278091e-03,-4.606963484548032284e-04,4.758618772029876709e-02
-1.527233980596065521e-03,-4.380766476970165968e-04,5.056140571832656860e-02
-1.094776089303195477e-03,-8.304933726321905851e-05,4.329727590084075928e-02
-9.648248669691383839e-04,-5.417449283413589001e-04,5.212613195180892944e-02
-1.320623094215989113e-03,-1.190413720905780792e-03,5.864216759800910950e-02
-1.247390173375606537e-03,-7.667253958061337471e-04,4.863199591636657715e-02
-1.097379368729889393e-03,-1.047426951117813587e-03,5.309290438890457153e-02
-5.747945979237556458e-04,-2.604590263217687607e-04,4.966153576970100403e-02
-4.145623242948204279e-04,-2.210177190136164427e-04,4.465560615062713623e-02
-5.895418580621480942e-04,-3.359610273037105799e-04,5.225938558578491211e-02
-6.013818201608955860e-04,-5.089674377813935280e-04,6.365353614091873169e-02
-3.618982736952602863e-04,-1.989300799323245883e-04,5.264753848314285278e-02
-4.446494276635348797e-04,7.992463069967925549e-04,5.148242413997650146e-02
-9.309927700087428093e-04,4.692767397500574589e-04,5.158860236406326294e-02
-5.479449173435568810e-04,3.973778220824897289e-04,5.601792782545089722e-02
-3.374443258508108556e-05,7.323864265345036983e-04,5.552230402827262878e-02
3.923472249880433083e-04,6.157289608381688595e-04,5.874708667397499084e-02
7.466702954843640327e-04,7.789990049786865711e-04,5.790548399090766907e-02
1.384181785397231579e-03,1.519897137768566608e-03,4.510842263698577881e-02
1.487107365392148495e-03,1.128073199652135372e-03,5.028648674488067627e-02
8.315451559610664845e-04,7.034288137219846249e-04,5.696731060743331909e-02
1.009160652756690979e-03,8.615723345428705215e-04,5.298678204417228699e-02
1.135241938754916191e-03,9.456537081860005856e-04,4.985783621668815613e-02
1.101274159736931324e-03,6.173344445414841175e-04,6.267064064741134644e-02
1.675891340710222721e-03,8.094348595477640629e-04,5.905175209045410156e-02
2.411165973171591759e-03,1.037973328493535519e-03,5.317021533846855164e-02
2.187260659411549568e-03,1.145150745287537575e-03,4.982422292232513428e-02
2.398558659479022026e-03,9.563410421833395958e-04,5.321034416556358337e-02
1.685563242062926292e-03,5.134449456818401814e-04,4.958143085241317749e-02
1.330823521129786968e-03,5.512304487638175488e-04,4.497995227575302124e-02
4.669111222028732300e-04,3.040008778043556958e-05,5.362802743911743164e-02
-4.515556211117655039e-04,2.980203817060100846e-06,4.219568520784378052e-02
-7.924032979644834995e-04,-2.767019032035022974e-04,4.669979214668273926e-02
-4.185101424809545279e-04,-7.527723209932446480e-04,5.562170967459678650e-02
1.358951884355974471e-08,-4.095356562174856663e-04,5.171344429254531860e-02
3.075872955378144979e-04,-7.921289652585983276e-04,5.684730410575866699e-02
5.852614995092153549e-04,-7.933065644465386868e-04,6.046059727668762207e-02
8.282259805127978325e-04,-4.640523693524301052e-04,5.652165785431861877e-02
9.142000926658511162e-04,1.826790976338088512e-04,4.991411790251731873e-02
8.347425609827041626e-04,2.627838985063135624e-04,5.113796517252922058e-02
1.197905745357275009e-03,6.975373253226280212e-04,4.968594759702682495e-02
1.085759955458343029e-03,4.019328043796122074e-04,5.729289352893829346e-02
1.293590757995843887e-03,6.644725799560546875e-04,5.991677939891815186e-02
1.429822761565446854e-03,9.318740922026336193e-04,5.652680248022079468e-02
1.757962512783706188e-03,6.509664235636591911e-04,6.272055953741073608e-02
1.758181839250028133e-03,1.348395016975700855e-03,5.195588618516921997e-02
1.362054841592907906e-03,1.806154963560402393e-03,4.850960895419120789e-02
1.706315320916473866e-03,1.662896247580647469e-03,5.237166583538055420e-02
1.850381726399064064e-03,1.542151207104325294e-03,5.352688953280448914e-02
9.891836671158671379e-04,2.037081867456436157e-03,5.384185165166854858e-02
1.168086542747914791e-03,2.139875898137688637e-03,5.160748213529586792e-02
9.301572572439908981e-04,2.704368438571691513e-03,4.933556169271469116e-02
2.616311576275620610e-05,2.636586083099246025e-03,5.083418264985084534e-02
-2.984635066241025925e-04,2.311531221494078636e-03,5.322887003421783447e-02
-7.710832287557423115e-04,2.230741782113909721e-03,4.969158396124839783e-02
-6.955095450393855572e-04,2.110188826918601990e-03,5.271356552839279175e-02
-1.235720701515674591e-03,2.225413918495178223e-03,4.771439358592033386e-02
-1.397403306327760220e-03,2.115237060934305191e-03,4.771195724606513977e-02
-1.811816939152777195e-03,1.804372528567910194e-03,4.980994015932083130e-02
-2.128512365743517876e-03,1.740499516017735004e-03,4.855380579829216003e-02
-2.812066115438938141e-03,1.176016638055443764e-03,6.413922458887100220e-02
-2.567602088674902916e-03,1.421104650944471359e-03,6.650367379188537598e-02
-1.851333538070321083e-03,2.371629932895302773e-03,4.737223312258720398e-02
-1.581742311827838421e-03,2.309116767719388008e-03,4.980017617344856262e-02
-2.063581487163901329e-03,1.720636268146336079e-03,5.469001457095146179e-02
-2.499521244317293167e-03,1.726218033581972122e-03,5.686208605766296387e-02
-3.407741431146860123e-03,2.015726873651146889e-03,5.314153805375099182e-02
-2.541809575632214546e-03,1.989075681194663048e-03,5.477213114500045776e-02
-2.455974230542778969e-03,1.966827781870961189e-03,5.371355265378952026e-02
-2.391388639807701111e-03,1.422164961695671082e-03,5.726045370101928711e-02
-2.695117145776748657e-03,1.575180795043706894e-03,5.790955573320388794e-02
-2.775033237412571907e-03,1.519359648227691650e-03,5.472119152545928955e-02
-2.081994665786623955e-03,1.503010513260960579e-03,5.497993156313896179e-02
-2.062837127596139908e-03,1.712314202450215816e-03,5.786747857928276062e-02
-1.577676273882389069e-03,1.542438170872628689e-03,6.043602898716926575e-02
-1.203576102852821350e-03,1.420336775481700897e-03,5.883761122822761536e-02
-1.355874002911150455e-03,1.298432936891913414e-03,5.954923853278160095e-02
-1.237147836945950985e-03,1.021900214254856110e-03,5.582328513264656067e-02
-1.217501354403793812e-03,1.482860068790614605e-03,4.796311631798744202e-02
-1.819648896344006062e-03,1.601948402822017670e-03,4.874704778194427490e-02
-1.532478374429047108e-03,1.351091894321143627e-03,5.264782160520553589e-02
-1.117800245992839336e-03,8.008518489077687263e-04,6.157890334725379944e-02
-6.085361237637698650e-04,8.287554373964667320e-04,6.090584769845008850e-02
-2.091059723170474172e-04,5.374409374780952930e-04,6.546358764171600342e-02
-3.602406650315970182e-05,5.538359982892870903e-04,5.967330187559127808e-02
6.731555331498384476e-04,5.562320584431290627e-04,6.081197410821914673e-02
5.926915910094976425e-04,7.811638643033802509e-04,5.603151395916938782e-02
3.242538878112100065e-05,1.286445767618715763e-03,5.218607559800148010e-02
2.795934269670397043e-04,1.538467826321721077e-03,5.264644324779510498e-02
6.280666566453874111e-04,1.805776031687855721e-03,4.770998656749725342e-02
5.035689100623130798e-04,1.413750695064663887e-03,5.762188881635665894e-02
3.704427217599004507e-04,1.800533733330667019e-03,5.802862718701362610e-02
-8.007523138076066971e-05,2.064301166683435440e-03,5.244822800159454346e-02
-1.078990680980496109e-04,2.320295432582497597e-03,5.056955665349960327e-02
-1.995764469029381871e-04,2.509504090994596481e-03,4.461848363280296326e-02
-1.875320740509778261e-04,2.881767926737666130e-03,4.220867902040481567e-02
-2.122849982697516680e-04,2.916151424869894981e-03,4.584802314639091492e-02
-2.998050476890057325e-04,2.739102579653263092e-03,4.880648106336593628e-02
-9.201334905810654163e-04,2.431517234072089195e-03,4.930910095572471619e-02
-1.324210898019373417e-03,1.914345892146229744e-03,5.457775294780731201e-02
-1.279887859709560871e-03,2.046464476734399796e-03,5.473749712109565735e-02
-9.758837404660880566e-04,2.263654023408889771e-03,5.364350229501724243e-02
-9.440762223675847054e-04,1.933856518007814884e-03,5.253928899765014648e-02
-8.595840772613883018e-04,1.603591837920248508e-03,5.463368073105812073e-02
-6.016041734255850315e-04,1.699876855127513409e-03,5.395637452602386475e-02
-2.680641773622483015e-04,1.565013430081307888e-03,5.284560099244117737e-02
-1.032656873576343060e-04,1.290850806981325150e-03,5.388480797410011292e-02
1.279512653127312660e-04,1.649947604164481163e-03,4.992848262190818787e-02
4.400149628054350615e-04,1.489551155827939510e-03,5.208725482225418091e-02
7.508713752031326294e-04,1.860164338722825050e-03,5.483824387192726135e-02
5.180474254302680492e-04,1.635610708035528660e-03,6.146096810698509216e-02
4.909748677164316177e-04,1.592224813066422939e-03,5.460277572274208069e-02
8.477431838400661945e-04,1.653477083891630173e-03,5.496706813573837280e-02
1.133196637965738773e-03,1.589775434695184231e-03,6.200638413429260254e-02
1.646512304432690144e-03,1.735992846079170704e-03,5.595456436276435852e-02
1.783689484000205994e-03,2.129315165802836418e-03,5.235199630260467529e-02
5.600695149041712284e-04,1.770075527019798756e-03,5.785839632153511047e-02
9.706739801913499832e-04,1.574783935211598873e-03,6.071563810110092163e-02
8.051213226281106472e-04,1.764309708960354328e-03,5.348903685808181763e-02
5.469010211527347565e-04,2.371941693127155304e-03,4.493760317564010620e-02
-7.057927432470023632e-04,1.439605490304529667e-03,4.965068772435188293e-02
-2.170184889109805226e-04,1.050691702403128147e-03,5.396173894405364990e-02
9.344100362795870751e-06,1.297875423915684223e-03,5.457982420921325684e-02
2.333956799702718854e-04,1.792037859559059143e-03,5.208603665232658386e-02
5.584947648458182812e-04,2.219246700406074524e-03,4.655504599213600159e-02
5.572592490352690220e-04,2.037425758317112923e-03,4.949934780597686768e-02
1.185005879960954189e-03,1.894436776638031006e-03,5.738100409507751465e-02
1.148305716924369335e-03,2.082188613712787628e-03,5.090118199586868286e-02
8.935363148339092731e-04,2.144402125850319862e-03,4.721853509545326233e-02
7.881462224759161472e-04,2.083280822262167931e-03,5.187521502375602722e-02
3.500223683658987284e-04,1.838140422478318214e-03,5.255856737494468689e-02
3.517592267598956823e-04,1.925901626236736774e-03,5.121079087257385254e-02
6.849647616036236286e-04,2.067166380584239960e-03,4.687059670686721802e-02
7.875358569435775280e-04,2.254226012155413628e-03,4.444392770528793335e-02
7.356962887570261955e-04,1.876902184449136257e-03,5.039459466934204102e-02
7.309877546504139900e-04,2.026580972597002983e-03,4.906640946865081787e-02
7.012659916654229164e-04,1.554163522087037563e-03,5.443387851119041443e-02
4.371111863292753696e-04,1.387670752592384815e-03,5.059814825654029846e-02
8.353843004442751408e-04,1.677575055509805679e-03,4.468320682644844055e-02
9.533520205877721310e-04,1.610992243513464928e-03,5.238378793001174927e-02
1.114070997573435307e-03,1.352843130007386208e-03,5.500893667340278625e-02
9.517995640635490417e-04,1.087146229110658169e-03,5.267159640789031982e-02
1.204708009026944637e-03,1.102146692574024200e-03,5.727319419384002686e-02
1.164201064966619015e-03,1.291003893129527569e-03,5.108967795968055725e-02
1.588330022059381008e-03,1.342601375654339790e-03,5.114764347672462463e-02
1.633794279769062996e-03,1.643245923332870007e-03,4.854339733719825745e-02
1.076004700735211372e-03,1.426196191459894180e-03,4.940897598862648010e-02
2.728547551669180393e-04,6.498921429738402367e-04,5.332474410533905029e-02
-2.929707698058336973e-04,3.469433286227285862e-04,5.683330819010734558e-02
9.849347406998276711e-05,7.857576129026710987e-04,5.209709703922271729e-02
1.554587215650826693e-04,1.066193333826959133e-03,4.446675255894660950e-02
9.441870497539639473e-05,1.281568780541419983e-03,4.872261360287666321e-02
-3.465263580437749624e-04,1.629138714633882046e-03,5.004736781120300293e-02
-6.258758367039263248e-04,1.910511637106537819e-03,5.010708793997764587e-02
-4.194943467155098915e-04,1.633260748349130154e-03,6.047332659363746643e-02
-8.750278502702713013e-04,1.931569771841168404e-03,5.288761109113693237e-02
-1.218012184835970402e-03,1.830851659178733826e-03,4.848736524581909180e-02
-2.375078853219747543e-03,1.314103719778358936e-03,5.571183934807777405e-02
-2.199279377236962318e-03,7.954605971463024616e-04,6.387058645486831665e-02
-1.499960897490382195e-03,8.686997462064027786e-04,6.162362545728683472e-02
-5.638981238007545471e-04,1.199673977680504322e-03,5.373112484812736511e-02
-5.078953690826892853e-04,1.331991050392389297e-03,5.540981888771057129e-02
-8.606008486822247505e-04,1.217264449223875999e-03,5.285444110631942749e-02
-1.393452519550919533e-03,8.157031261362135410e-04,5.408672988414764404e-02
-1.626844634301960468e-03,8.895358769223093987e-04,5.661683157086372375e-02
-1.883379416540265083e-03,1.223405706696212292e-03,5.547911673784255981e-02
-1.647306839004158974e-03,1.272261026315391064e-03,5.473646521568298340e-02
-1.865149359218776226e-03,1.793629722669720650e-03,4.786753281950950623e-02
-2.091371454298496246e-03,1.335823559202253819e-03,4.782168567180633545e-02
-1.875974470749497414e-03,1.080981804989278316e-03,5.259838700294494629e-02
-1.540456665679812431e-03,1.658085267990827560e-03,4.641189798712730408e-02
-1.999430591240525246e-03,1.562504097819328308e-03,5.328719690442085266e-02
-1.679703942500054836e-03,1.555201131850481033e-03,5.382410064339637756e-02
-1.179619343020021915e-03,1.681783702224493027e-03,5.502897128462791443e-02
-1.135328551754355431e-03,2.123143756762146950e-03,4.816261306405067444e-02
-1.231047441251575947e-03,1.907441997900605202e-03,4.887415468692779541e-02
-1.220738515257835388e-03,1.613645697943866253e-03,4.649711027741432190e-02
-1.645854325033724308e-03,1.263437326997518539e-03,4.534297436475753784e-02
-1.836751936934888363e-03,1.235878677107393742e-03,5.021819099783897400e-02
-2.071082359179854393e-03,7.729084463790059090e-04,5.842114612460136414e-02
-1.481970888562500477e-03,7.823673076927661896e-04,5.906854197382926941e-02
-1.388327451422810555e-03,1.074370113201439381e-03,6.012167409062385559e-02
-7.196480291895568371e-04,1.289512845687568188e-03,5.756477639079093933e-02
2.289365365868434310e-04,1.449136878363788128e-03,5.809510499238967896e-02
8.395073236897587776e-04,1.754799508489668369e-03,5.707041546702384949e-02
1.048005186021327972e-03,1.865308615379035473e-03,5.323132127523422241e-02
1.546229468658566475e-03,2.186874393373727798e-03,5.318777263164520264e-02
1.947143347933888435e-03,2.147336024791002274e-03,5.267945304512977600e-02
1.760681159794330597e-03,2.743328921496868134e-03,4.975681751966476440e-02
1.957520144060254097e-03,2.346887020394206047e-03,5.523392558097839355e-02
1.591522246599197388e-03,2.244802657514810562e-03,5.256308987736701965e-02
1.523732440546154976e-03,2.142787910997867584e-03,5.575627088546752930e-02
1.972330035641789436e-03,2.163189463317394257e-03,5.392637476325035095e-02
2.194496337324380875e-03,2.182707190513610840e-03,5.270206928253173828e-02
2.163344994187355042e-03,1.966917421668767929e-03,5.647803097963333130e-02
1.976257888600230217e-03,2.352646552026271820e-03,4.905894771218299866e-02
1.523708691820502281e-03,2.224924741312861443e-03,4.765768349170684814e-02
1.179458922706544399e-03,1.613756641745567322e-03,6.196109205484390259e-02
1.323444652371108532e-03,1.653769868426024914e-03,6.045390665531158447e-02
1.358461799100041389e-03,2.081955084577202797e-03,6.171242147684097290e-02
