5.910506248474121094e+00,7.166693210601806641e+00,3.529422283172607422e+00
5.913794040679931641e+00,7.159636020660400391e+00,3.529092073440551758e+00
5.918195247650146484e+00,7.150234699249267578e+00,3.528651475906372070e+00
5.921619415283203125e+00,7.142954349517822266e+00,3.528309822082519531e+00
5.924830436706542969e+00,7.136147022247314453e+00,3.527990102767944336e+00
5.928269386291503906e+00,7.128871917724609375e+00,3.527647733688354492e+00
5.933722496032714844e+00,7.117378711700439453e+00,3.527106523513793945e+00
5.937182426452636719e+00,7.110110759735107422e+00,3.526763677597045898e+00
5.940540790557861328e+00,7.103081703186035156e+00,3.526432275772094727e+00
5.943915843963623047e+00,7.096061706542968750e+00,3.526101112365722656e+00
5.947194576263427734e+00,7.089284896850585938e+00,3.525780677795410156e+00
5.950598239898681641e+00,7.082280158996582031e+00,3.525449514389038086e+00
5.954008579254150391e+00,7.075277805328369141e+00,3.525118589401245117e+00
5.959703445434570312e+00,7.063609123229980469e+00,3.524567604064941406e+00
5.963239669799804688e+00,7.056374549865722656e+00,3.524226665496826172e+00
5.966555595397949219e+00,7.049609184265136719e+00,3.523908138275146484e+00
5.969879627227783203e+00,7.042847633361816406e+00,3.523590087890625000e+00
5.973446846008300781e+00,7.035626888275146484e+00,3.523250579833984375e+00
5.979346752166748047e+00,7.023764133453369141e+00,3.522691965103149414e+00
5.982718467712402344e+00,7.017027854919433594e+00,3.522374153137207031e+00
5.986340999603271484e+00,7.009837627410888672e+00,3.522034168243408203e+00
5.989859104156494141e+00,7.002885341644287109e+00,3.521704912185668945e+00
5.993387222290039062e+00,6.995938301086425781e+00,3.521375179290771484e+00
5.998113632202148438e+00,6.986687660217285156e+00,3.520934581756591797e+00
6.001677989959716797e+00,6.979761600494384766e+00,3.520603179931640625e+00
6.006340503692626953e+00,6.970775127410888672e+00,3.520171165466308594e+00
6.008864879608154297e+00,6.965945243835449219e+00,3.519937753677368164e+00
6.012365818023681641e+00,6.959283828735351562e+00,3.519614696502685547e+00
6.018431663513183594e+00,6.947815895080566406e+00,3.519055604934692383e+00
6.022210597991943359e+00,6.940715312957763672e+00,3.518707990646362305e+00
6.025756835937500000e+00,6.934079170227050781e+00,3.518382310867309570e+00
6.029558181762695312e+00,6.926990032196044922e+00,3.518033742904663086e+00
6.033125400543212891e+00,6.920364379882812500e+00,3.517706871032714844e+00
6.039299964904785156e+00,6.908954143524169922e+00,3.517143011093139648e+00
6.043018817901611328e+00,6.902115821838378906e+00,3.516804456710815430e+00
6.046749591827392578e+00,6.895283699035644531e+00,3.516465902328491211e+00
6.050616741180419922e+00,6.888230323791503906e+00,3.516115903854370117e+00
6.054370403289794922e+00,6.881411552429199219e+00,3.515777349472045898e+00
6.058012008666992188e+00,6.874827384948730469e+00,3.515450000762939453e+00
6.064319133758544922e+00,6.863492965698242188e+00,3.514885425567626953e+00
6.068117618560791016e+00,6.856699466705322266e+00,3.514546394348144531e+00
6.072048664093017578e+00,6.849681377410888672e+00,3.514195919036865234e+00
6.075862407684326172e+00,6.842894554138183594e+00,3.513856410980224609e+00
6.079557418823242188e+00,6.836338043212890625e+00,3.513528108596801758e+00
6.084663867950439453e+00,6.827298164367675781e+00,3.513074636459350586e+00
6.088632583618164062e+00,6.820297718048095703e+00,3.512722969055175781e+00
6.093645095825195312e+00,6.811502456665039062e+00,3.512279987335205078e+00
6.097640037536621094e+00,6.804516792297363281e+00,3.511927366256713867e+00
6.101383209228515625e+00,6.797983646392822266e+00,3.511597156524658203e+00
6.105268001556396484e+00,6.791233062744140625e+00,3.511255264282226562e+00
6.110606193542480469e+00,6.782026767730712891e+00,3.510787487030029297e+00
6.115708351135253906e+00,6.773285388946533203e+00,3.510342836380004883e+00
6.119645595550537109e+00,6.766568660736083984e+00,3.510000944137573242e+00
6.123593807220458984e+00,6.759858131408691406e+00,3.509659528732299805e+00
6.127553462982177734e+00,6.753154754638671875e+00,3.509317874908447266e+00
6.131660938262939453e+00,6.746238231658935547e+00,3.508964061737060547e+00
6.136980533599853516e+00,6.737326145172119141e+00,3.508507251739501953e+00
6.142180919647216797e+00,6.728643894195556641e+00,3.508060932159423828e+00
6.144855499267578125e+00,6.724195957183837891e+00,3.507832050323486328e+00
6.150225162506103516e+00,6.715314865112304688e+00,3.507373332977294922e+00
6.154267787933349609e+00,6.708662986755371094e+00,3.507028818130493164e+00
6.159674644470214844e+00,6.699805259704589844e+00,3.506568908691406250e+00
6.163879871368408203e+00,6.692949771881103516e+00,3.506212472915649414e+00
6.167827606201171875e+00,6.686546325683593750e+00,3.505878448486328125e+00
6.171926975250244141e+00,6.679932594299316406e+00,3.505532741546630859e+00
6.176039218902587891e+00,6.673327922821044922e+00,3.505186557769775391e+00
6.183057308197021484e+00,6.662117004394531250e+00,3.504597663879394531e+00
6.187197685241699219e+00,6.655529975891113281e+00,3.504251003265380859e+00
6.191350460052490234e+00,6.648951053619384766e+00,3.503904342651367188e+00
6.195517539978027344e+00,6.642381668090820312e+00,3.503557920455932617e+00
6.199696063995361328e+00,6.635819911956787109e+00,3.503211498260498047e+00
6.203742980957031250e+00,6.629480838775634766e+00,3.502876520156860352e+00
6.210879325866699219e+00,6.618344783782958984e+00,3.502288103103637695e+00
6.214946269989013672e+00,6.612016677856445312e+00,3.501954078674316406e+00
6.219304084777832031e+00,6.605259418487548828e+00,3.501596927642822266e+00
6.223391056060791016e+00,6.598944664001464844e+00,3.501262903213500977e+00
6.227773189544677734e+00,6.592203617095947266e+00,3.500905752182006836e+00
6.231885433197021484e+00,6.585906028747558594e+00,3.500571966171264648e+00
6.239138126373291016e+00,6.574845314025878906e+00,3.499985933303833008e+00
6.243415355682373047e+00,6.568345069885253906e+00,3.499642133712768555e+00
6.247559070587158203e+00,6.562067508697509766e+00,3.499310255050659180e+00
6.252003669738769531e+00,6.555368900299072266e+00,3.498955726623535156e+00
6.256319046020507812e+00,6.548896312713623047e+00,3.498612880706787109e+00
6.260501384735107422e+00,6.542647361755371094e+00,3.498281240463256836e+00
6.267733573913574219e+00,6.531887054443359375e+00,3.497708559036254883e+00
6.272079944610595703e+00,6.525433540344238281e+00,3.497364282608032227e+00
6.276580333709716797e+00,6.518770217895507812e+00,3.497007846832275391e+00
6.280801773071289062e+00,6.512544631958007812e+00,3.496674060821533203e+00
6.285175800323486328e+00,6.506108760833740234e+00,3.496328830718994141e+00
6.289552211761474609e+00,6.499671936035156250e+00,3.495983839035034180e+00
6.296856403350830078e+00,6.488946437835693359e+00,3.495409011840820312e+00
6.301249504089355469e+00,6.482517719268798828e+00,3.495064258575439453e+00
6.305504798889160156e+00,6.476308822631835938e+00,3.494730949401855469e+00
6.310064315795898438e+00,6.469679832458496094e+00,3.494374513626098633e+00
6.314486026763916016e+00,6.463271141052246094e+00,3.494030237197875977e+00
6.320544242858886719e+00,6.454522132873535156e+00,3.493559837341308594e+00
6.326323032379150391e+00,6.446210861206054688e+00,3.493112564086914062e+00
6.330927848815917969e+00,6.439611434936523438e+00,3.492757320404052734e+00
6.335397243499755859e+00,6.433235645294189453e+00,3.492413043975830078e+00
6.339879989624023438e+00,6.426870822906494141e+00,3.492069005966186523e+00
6.344374656677246094e+00,6.420514583587646484e+00,3.491724967956542969e+00
6.351898193359375000e+00,6.409946918487548828e+00,3.491151332855224609e+00
6.356275081634521484e+00,6.403827190399169922e+00,3.490818500518798828e+00
6.360963821411132812e+00,6.397292137145996094e+00,3.490462303161621094e+00
6.365509510040283203e+00,6.390974044799804688e+00,3.490117311477661133e+00
6.370068550109863281e+00,6.384665966033935547e+00,3.489771842956542969e+00
6.374640941619873047e+00,6.378368377685546875e+00,3.489425897598266602e+00
6.379226684570312500e+00,6.372081279754638672e+00,3.489079713821411133e+00
6.386746883392333984e+00,6.361837863922119141e+00,3.488514900207519531e+00
6.391364097595214844e+00,6.355576038360595703e+00,3.488169431686401367e+00
6.395986080169677734e+00,6.349316120147705078e+00,3.487824201583862305e+00
6.400612354278564453e+00,6.343057632446289062e+00,3.487479209899902344e+00
6.405397415161132812e+00,6.336592197418212891e+00,3.487123012542724609e+00
6.411425113677978516e+00,6.328462123870849609e+00,3.486674547195434570e+00
6.416224002838134766e+00,6.322003841400146484e+00,3.486318111419677734e+00
6.422429084777832031e+00,6.313679218292236328e+00,3.485857248306274414e+00
6.426938533782958984e+00,6.307651996612548828e+00,3.485522508621215820e+00
6.431613445281982422e+00,6.301424503326416016e+00,3.485175609588623047e+00
6.436299324035644531e+00,6.295205116271972656e+00,3.484827995300292969e+00
6.442721843719482422e+00,6.286721229553222656e+00,3.484351396560668945e+00
6.448847293853759766e+00,6.278662204742431641e+00,3.483896493911743164e+00
6.452152729034423828e+00,6.274328231811523438e+00,3.483650922775268555e+00
6.458459377288818359e+00,6.266079902648925781e+00,3.483182668685913086e+00
6.463199138641357422e+00,6.259901046752929688e+00,3.482830524444580078e+00
6.467948913574218750e+00,6.253729343414306641e+00,3.482477903366088867e+00
6.474137306213378906e+00,6.245716571807861328e+00,3.482018947601318359e+00
6.479071617126464844e+00,6.239360809326171875e+00,3.481653213500976562e+00
6.483700275421142578e+00,6.233425140380859375e+00,3.481310606002807617e+00
6.490091800689697266e+00,6.225240707397460938e+00,3.480837821960449219e+00
6.494891166687011719e+00,6.219104290008544922e+00,3.480482816696166992e+00
6.499855995178222656e+00,6.212766647338867188e+00,3.480115413665771484e+00
6.506272792816162109e+00,6.204595088958740234e+00,3.479640722274780273e+00
6.510939121246337891e+00,6.198682308197021484e+00,3.479295969009399414e+00
6.515782833099365234e+00,6.192581653594970703e+00,3.478939294815063477e+00
6.522420406341552734e+00,6.184257507324218750e+00,3.478451490402221680e+00
6.527128696441650391e+00,6.178381443023681641e+00,3.478106260299682617e+00
6.533641338348388672e+00,6.170292854309082031e+00,3.477630376815795898e+00
6.538538932800292969e+00,6.164237976074218750e+00,3.477274179458618164e+00
6.543445587158203125e+00,6.158191204071044922e+00,3.476918458938598633e+00
6.548528671264648438e+00,6.151953220367431641e+00,3.476551055908203125e+00
6.553463935852050781e+00,6.145933151245117188e+00,3.476196050643920898e+00
6.561718940734863281e+00,6.135925769805908203e+00,3.475605249404907227e+00
6.566518783569335938e+00,6.130131721496582031e+00,3.475263118743896484e+00
6.571493148803710938e+00,6.124145030975341797e+00,3.474910259246826172e+00
6.576642036437988281e+00,6.117966651916503906e+00,3.474546432495117188e+00
6.581636428833007812e+00,6.111998081207275391e+00,3.474195957183837891e+00
6.586645603179931641e+00,6.106043338775634766e+00,3.473846673965454102e+00
6.595008850097656250e+00,6.096129894256591797e+00,3.473267078399658203e+00
6.599865436553955078e+00,6.090383052825927734e+00,3.472932100296020508e+00
6.604895114898681641e+00,6.084442138671875000e+00,3.472586393356323242e+00
6.609932899475097656e+00,6.078506946563720703e+00,3.472241640090942383e+00
6.615149974822998047e+00,6.072384834289550781e+00,3.471886157989501953e+00
6.621895313262939453e+00,6.064496517181396484e+00,3.471428394317626953e+00
6.628484725952148438e+00,6.056814670562744141e+00,3.470982551574707031e+00
6.633564472198486328e+00,6.050916194915771484e+00,3.470639705657958984e+00
6.638653278350830078e+00,6.045024394989013672e+00,3.470297336578369141e+00
6.643920421600341797e+00,6.038944244384765625e+00,3.469944000244140625e+00
6.649029731750488281e+00,6.033071517944335938e+00,3.469602108001708984e+00
6.655686378479003906e+00,6.025450706481933594e+00,3.469157695770263672e+00
6.660816669464111328e+00,6.019596576690673828e+00,3.468815803527832031e+00
6.667672157287597656e+00,6.011804580688476562e+00,3.468359708786010742e+00
6.672995567321777344e+00,6.005774974822998047e+00,3.468006134033203125e+00
6.677981376647949219e+00,6.000137805938720703e+00,3.467675209045410156e+00
6.683145046234130859e+00,5.994310855865478516e+00,3.467332839965820312e+00
6.690039634704589844e+00,5.986548900604248047e+00,3.466876029968261719e+00
6.695220947265625000e+00,5.980735778808593750e+00,3.466532945632934570e+00
6.700415611267089844e+00,5.974936962127685547e+00,3.466189622879028320e+00
6.707532882690429688e+00,5.967028141021728516e+00,3.465719938278198242e+00
6.712752819061279297e+00,5.961253166198730469e+00,3.465376138687133789e+00
6.717981338500976562e+00,5.955485820770263672e+00,3.465032339096069336e+00
6.724963665008544922e+00,5.947804450988769531e+00,3.464573860168457031e+00
6.730037689208984375e+00,5.942247390747070312e+00,3.464240789413452148e+00
6.735473155975341797e+00,5.936317443847656250e+00,3.463884830474853516e+00
6.742329120635986328e+00,5.928875923156738281e+00,3.463436603546142578e+00
6.747620105743408203e+00,5.923169612884521484e+00,3.463091135025024414e+00
6.754698753356933594e+00,5.915587902069091797e+00,3.462629556655883789e+00
6.760022163391113281e+00,5.909916877746582031e+00,3.462282896041870117e+00
6.765355110168457031e+00,5.904253959655761719e+00,3.461935520172119141e+00
6.770870208740234375e+00,5.898404121398925781e+00,3.461576223373413086e+00
6.776213169097900391e+00,5.892747402191162109e+00,3.461228132247924805e+00
6.784961700439453125e+00,5.883529186248779297e+00,3.460659265518188477e+00
6.790330410003662109e+00,5.877896308898925781e+00,3.460310697555541992e+00
6.795884609222412109e+00,5.872082233428955078e+00,3.459951400756835938e+00
6.801086425781250000e+00,5.866646766662597656e+00,3.459615707397460938e+00
6.806470394134521484e+00,5.861024856567382812e+00,3.459268808364868164e+00
6.811860561370849609e+00,5.855407714843750000e+00,3.458922624588012695e+00
6.821053504943847656e+00,5.845890045166015625e+00,3.458335161209106445e+00
6.826294898986816406e+00,5.840493202209472656e+00,3.458002090454101562e+00
6.831727027893066406e+00,5.834920406341552734e+00,3.457658052444458008e+00
6.837351322174072266e+00,5.829174041748046875e+00,3.457303047180175781e+00
6.842621326446533203e+00,5.823806762695312500e+00,3.456971168518066406e+00
6.848262786865234375e+00,5.818077564239501953e+00,3.456616640090942383e+00
6.857196807861328125e+00,5.809036731719970703e+00,3.456057548522949219e+00
6.862858295440673828e+00,5.803325176239013672e+00,3.455704450607299805e+00
6.868345737457275391e+00,5.797806739807128906e+00,3.455363512039184570e+00
6.873839378356933594e+00,5.792294025421142578e+00,3.455023050308227539e+00
6.879340648651123047e+00,5.786787986755371094e+00,3.454683303833007812e+00
6.888527870178222656e+00,5.777629375457763672e+00,3.454118251800537109e+00
6.893868923187255859e+00,5.772331237792968750e+00,3.453791379928588867e+00
6.899403572082519531e+00,5.766859531402587891e+00,3.453453540802001953e+00
6.904944419860839844e+00,5.761394023895263672e+00,3.453116416931152344e+00
6.910492420196533203e+00,5.755934715270996094e+00,3.452779531478881836e+00
6.916235923767089844e+00,5.750305652618408203e+00,3.452431678771972656e+00
6.923479080200195312e+00,5.743243694305419922e+00,3.451994180679321289e+00
6.929246425628662109e+00,5.737640380859375000e+00,3.451646566390991211e+00
