2.591439519444111284e+01,1.457484810733981817e+01,-5.405515104871429912e+02
2.591518865147236284e+01,1.456308644199557989e+01,-5.405500723462738506e+02
2.591546426334980424e+01,1.455737584018893926e+01,-5.405494581800140850e+02
2.591616044560078080e+01,1.454024212742038458e+01,-5.405477477651276104e+02
2.591666970768574174e+01,1.453130429172702520e+01,-5.405466086011566631e+02
2.591721520939472612e+01,1.452353661441989630e+01,-5.405452849012054912e+02
2.591762910404804643e+01,1.451808350467868536e+01,-5.405442940335907451e+02
2.591816983738544877e+01,1.450369828129001348e+01,-5.405424515348114483e+02
2.591814694920185502e+01,1.450140087986179083e+01,-5.405420915227570049e+02
2.591793523350361284e+01,1.448390190983005255e+01,-5.405406962972321026e+02
2.591781697788837846e+01,1.447451012516208380e+01,-5.405400210958160869e+02
2.591767678776386674e+01,1.446620648288913458e+01,-5.405391656499542705e+02
2.591768250980976518e+01,1.446043103122897833e+01,-5.405382949453033916e+02
2.591766152897480424e+01,1.444885342502780645e+01,-5.405364600759186260e+02
2.591776071110371049e+01,1.443726342106052130e+01,-5.405346500020660869e+02
2.591726384678486284e+01,1.442578404331393926e+01,-5.405325256925262920e+02
2.591684613743427690e+01,1.441673748874850958e+01,-5.405311242681183330e+02
2.591647706547382768e+01,1.440888016605563848e+01,-5.405298530202545635e+02
2.591653142490986284e+01,1.440321820163913458e+01,-5.405288683515228740e+02
2.591654859104755815e+01,1.439202397251315801e+01,-5.405270620923676006e+02
2.591658196964863237e+01,1.438660805607028692e+01,-5.405262281041779033e+02
2.591647038975361284e+01,1.436700337314792364e+01,-5.405241157155670635e+02
2.591642079868915971e+01,1.436475365543552130e+01,-5.405236875157989971e+02
2.591612134495380815e+01,1.435357754612155645e+01,-5.405222817998566143e+02
2.591582475224140580e+01,1.434809105777927130e+01,-5.405214759450592510e+02
2.591501889744404252e+01,1.433364861393161505e+01,-5.405195399861969463e+02
2.591488347569111284e+01,1.433136933231540411e+01,-5.405191485028900615e+02
2.591394124546650346e+01,1.431452076816745489e+01,-5.405173179250397197e+02
2.591376672306660112e+01,1.430894081974216192e+01,-5.405166942220367901e+02
2.591364656010273393e+01,1.429783623600192755e+01,-5.405157295804657451e+02
2.591352448979023393e+01,1.429258053684421270e+01,-5.405151850324310772e+02
2.591338525334003862e+01,1.428210251712985723e+01,-5.405142361264862529e+02
2.591321168461445268e+01,1.426847451114841192e+01,-5.405129262548126690e+02
2.591289887943867143e+01,1.426142018222995489e+01,-5.405121189695038311e+02
2.591274915257099565e+01,1.425647538089938848e+01,-5.405117394071259014e+02
2.591258130589130815e+01,1.424680226230807989e+01,-5.405112415891327373e+02
2.591240392246845659e+01,1.424200051212497442e+01,-5.405111667256988994e+02
2.591202149906757768e+01,1.423230069065280645e+01,-5.405113460164703838e+02
2.591166959324482377e+01,1.422237007999606817e+01,-5.405117003064789287e+02
2.591157517948749955e+01,1.421229069614597051e+01,-5.405124231916107647e+02
2.591155324497822221e+01,1.420722191715427130e+01,-5.405129396062530986e+02
2.591155419865253862e+01,1.419697945499606817e+01,-5.405142447095551006e+02
2.591182599583271440e+01,1.419196789646335333e+01,-5.405150076490082256e+02
2.591241441288593705e+01,1.418183796787448614e+01,-5.405166379552521221e+02
2.591305242100361284e+01,1.417163651371188848e+01,-5.405186177831329815e+02
2.591390214481953080e+01,1.416083043003268926e+01,-5.405205203633942119e+02
2.591423306980732377e+01,1.415544503116794317e+01,-5.405213729482330791e+02
2.591478238621357377e+01,1.414474099064059942e+01,-5.405230228048004619e+02
2.591513333836201127e+01,1.413913529300876348e+01,-5.405237671476044170e+02
2.591577516117695268e+01,1.412790482425876348e+01,-5.405251609426178447e+02
2.591656098881367143e+01,1.411319535160251348e+01,-5.405264989476837627e+02
2.591665921726826127e+01,1.410210602665134161e+01,-5.405273591619171611e+02
2.591675649204853471e+01,1.410004418277927130e+01,-5.405275837522186748e+02
2.591700730839374955e+01,1.408642189884372442e+01,-5.405289117437042705e+02
2.591699586430195268e+01,1.408432476902194708e+01,-5.405291358571686260e+02
2.591682515659931596e+01,1.407371895694919317e+01,-5.405302287679352276e+02
2.591665540257099565e+01,1.406840126896091192e+01,-5.405308658223785869e+02
2.591651139774921830e+01,1.405777924442477911e+01,-5.405320760350861065e+02
2.591688714542988237e+01,1.404691975498386114e+01,-5.405329634290375225e+02
2.591749845066669877e+01,1.403577702427097051e+01,-5.405335628133453838e+02
2.591780553379658159e+01,1.403031533146091192e+01,-5.405339118581451885e+02
2.591821179905537065e+01,1.402153294468112676e+01,-5.405344969373383037e+02
2.591843019047382768e+01,1.401611988926120489e+01,-5.405350066762604229e+02
2.591885552921894487e+01,1.400005524540134161e+01,-5.405368196111359111e+02
2.591890988865498002e+01,1.399475472355075567e+01,-5.405375434499420635e+02
2.591879449406269487e+01,1.398732750797458380e+01,-5.405387255292572490e+02
2.591881166020039018e+01,1.398194210910983770e+01,-5.405395094495453350e+02
2.591914067783955034e+01,1.397132294559665411e+01,-5.405409671407379619e+02
2.591974721470478471e+01,1.396110718631931036e+01,-5.405424124341644756e+02
2.592018018284443315e+01,1.394574444675632208e+01,-5.405442496877350322e+02
2.592056355991962846e+01,1.394146435642429083e+01,-5.405448714833893291e+02
2.592132936039570268e+01,1.393547337436862676e+01,-5.405457269292511455e+02
2.592214570561054643e+01,1.392767517948337286e+01,-5.405468536954559795e+02
2.592270551243427690e+01,1.391687672519870489e+01,-5.405477911573090068e+02
2.592300878086689409e+01,1.390662758732028692e+01,-5.405480529409088604e+02
2.592375360050800737e+01,1.389641945743747442e+01,-5.405478746038116924e+02
2.592395864048603471e+01,1.389120381260104864e+01,-5.405473076444305889e+02
2.592439542332294877e+01,1.388072674656100958e+01,-5.405459357839264385e+02
2.592472539463642534e+01,1.387549584293552130e+01,-5.405449163060822002e+02
2.592507253208759721e+01,1.386499874973483770e+01,-5.405428835492767803e+02
2.592518125095966752e+01,1.385439484501071661e+01,-5.405410734754242412e+02
2.592513261356953080e+01,1.384367936039157598e+01,-5.405395967107452861e+02
2.592521081486347612e+01,1.383833973789401739e+01,-5.405388881307281963e+02
2.592537293949726518e+01,1.382763569736667364e+01,-5.405375353437103740e+02
2.592543302097919877e+01,1.382224076175876348e+01,-5.405369416814484111e+02
2.592535386601093705e+01,1.381165974521823614e+01,-5.405358268361725322e+02
2.592524991551044877e+01,1.380644982242770880e+01,-5.405354043584503643e+02
2.592523751774433549e+01,1.379053204441257208e+01,-5.405349685292877666e+02
2.592548547306660112e+01,1.378541558170505255e+01,-5.405349914174713604e+02
2.592591844120624955e+01,1.377520268345065801e+01,-5.405350252729095928e+02
2.592660699406269487e+01,1.376499169254489630e+01,-5.405354687314667217e+02
2.592700372257831987e+01,1.375999920749850958e+01,-5.405357848745026104e+02
2.592787061253193315e+01,1.374993031406589239e+01,-5.405365177732147686e+02
2.592900453129414018e+01,1.373975556278415411e+01,-5.405377151113190166e+02
2.592956815281513627e+01,1.373450177097507208e+01,-5.405382372480072490e+02
2.593059812107685502e+01,1.372389405155368536e+01,-5.405393940549530498e+02
2.593112645664814409e+01,1.371841233158298223e+01,-5.405399233441986553e+02
2.593195138493183549e+01,1.370724385166354864e+01,-5.405408050161041729e+02
2.593256173649433549e+01,1.369607632541843145e+01,-5.405412170034088604e+02
2.593318067112568315e+01,1.368515484714694708e+01,-5.405412937741913311e+02
2.593324265995624955e+01,1.367991249942966192e+01,-5.405414048772491924e+02
2.593322930851581987e+01,1.366950219059177130e+01,-5.405417338948883526e+02
2.593297563114765580e+01,1.366450302982516973e+01,-5.405419780355133526e+02
2.593269906559589799e+01,1.365457241916843145e+01,-5.405421091657318584e+02
2.593262754002216752e+01,1.364474957370944708e+01,-5.405418793302216045e+02
2.593259702244404252e+01,1.363489144230075567e+01,-5.405411211591400615e+02
2.593244252720478471e+01,1.362997811222263067e+01,-5.405406490903534404e+02
2.593221173802021440e+01,1.362007420444675176e+01,-5.405396973233856670e+02
2.593221269169453080e+01,1.361505978489108770e+01,-5.405392510038055889e+02
2.593221650639179643e+01,1.360525124454684942e+01,-5.405386063199676983e+02
2.593223367252949174e+01,1.360043137455173223e+01,-5.405383345227875225e+02
2.593172154942158159e+01,1.358608811283298223e+01,-5.405378786664642803e+02
2.593160806217792924e+01,1.358144753360934942e+01,-5.405379802327789776e+02
2.593127904453876909e+01,1.357213776493259161e+01,-5.405382958989777080e+02
2.593098912754658159e+01,1.356749241733737676e+01,-5.405384337049164287e+02
2.593042741337421830e+01,1.355774109745212286e+01,-5.405389024358429424e+02
2.592990861454609330e+01,1.354763310337253301e+01,-5.405396300893463604e+02
2.592929349461201127e+01,1.353719132328220098e+01,-5.405406257253326885e+02
2.592883000889423784e+01,1.353217499637790411e+01,-5.405407525640167705e+02
2.592792687931660112e+01,1.352203267002292364e+01,-5.405411898236908428e+02
2.592745099583271440e+01,1.351682083988376348e+01,-5.405414835553802959e+02
2.592667947331074174e+01,1.350167553806491583e+01,-5.405430175405182354e+02
2.592658505955341752e+01,1.349667733097263067e+01,-5.405436822515167705e+02
2.592653928318623002e+01,1.348663895511813848e+01,-5.405452300649322979e+02
2.592634187260273393e+01,1.348164360904880255e+01,-5.405461083989777080e+02
2.592597756901386674e+01,1.347169106388278692e+01,-5.405478660207428447e+02
2.592566953220966752e+01,1.346683972263522833e+01,-5.405487052541412822e+02
2.592502675572040971e+01,1.345680325412936895e+01,-5.405499469381012432e+02
2.592427049198749955e+01,1.344647305393405645e+01,-5.405510026555695049e+02
2.592326150456074174e+01,1.343584530735202520e+01,-5.405522944074310772e+02
2.592307267704609330e+01,1.343066780948825567e+01,-5.405530983548798076e+02
2.592286763706806596e+01,1.342031567478366583e+01,-5.405546948056854717e+02
2.592289052525165971e+01,1.341519730472751348e+01,-5.405554062467255108e+02
2.592286382237080034e+01,1.339992421055026739e+01,-5.405570570569672100e+02
2.592294393101337846e+01,1.339494030857272833e+01,-5.405574261289276592e+02
2.592325959721210893e+01,1.338513939762302130e+01,-5.405578681569733135e+02
2.592350850620869096e+01,1.338028138065524786e+01,-5.405577770810760967e+02
2.592392812290790971e+01,1.337053292179294317e+01,-5.405576259236969463e+02
2.592395673313740190e+01,1.336573212528415411e+01,-5.405575739484467022e+02
2.592406831303242143e+01,1.335598462009616583e+01,-5.405577575307526104e+02
2.592417798557880815e+01,1.334605877781100958e+01,-5.405585877042450420e+02
2.592415319004658159e+01,1.333578770542331426e+01,-5.405596858602203838e+02
2.592425046482685502e+01,1.333068936252780645e+01,-5.405602537732758037e+02
2.592436585941914018e+01,1.332043640995212286e+01,-5.405612894635834209e+02
2.592433248081806596e+01,1.331522744083591192e+01,-5.405616499524750225e+02
2.592468724766376909e+01,1.329903214359470098e+01,-5.405623890500702373e+02
2.592485509434345659e+01,1.329345219516940801e+01,-5.405626751523651592e+02
2.592518983402851518e+01,1.328208248996921270e+01,-5.405633141141571514e+02
2.592504869022968705e+01,1.327620594883151739e+01,-5.405638019185699932e+02
2.592465673008564409e+01,1.326454346561618536e+01,-5.405645996671356670e+02
2.592429242649677690e+01,1.325878899479099005e+01,-5.405648275952972881e+02
2.592348180332783159e+01,1.324736683750339239e+01,-5.405650831800140850e+02
2.592270265141132768e+01,1.323616879368015020e+01,-5.405651713948883526e+02
2.592225060978535112e+01,1.322529690647311895e+01,-5.405649439435638897e+02
2.592202554264667924e+01,1.322022049808688848e+01,-5.405649329763092510e+02
2.592166791477802690e+01,1.321009056949802130e+01,-5.405648790937103740e+02
2.592152772465351518e+01,1.320515339756198614e+01,-5.405649477582611553e+02
2.592149053135517534e+01,1.319508927250095098e+01,-5.405651814084686748e+02
2.592175183811787065e+01,1.318476288700290411e+01,-5.405653592687286846e+02
2.592229924717548784e+01,1.317431443119235723e+01,-5.405652743917145244e+02
2.592280469456318315e+01,1.316932099247165411e+01,-5.405653316121735088e+02
2.592386327305439409e+01,1.315936558628268926e+01,-5.405654255490936748e+02
2.592437253513935502e+01,1.315449898624606817e+01,-5.405653745275177471e+02
2.592569242039326127e+01,1.313941281223483770e+01,-5.405651065450348369e+02
2.592603097477558549e+01,1.313425248050876348e+01,-5.405650602918304912e+02
2.592651448765400346e+01,1.312376110935397833e+01,-5.405652138333954326e+02
2.592663465061787065e+01,1.311839287662692755e+01,-5.405654260259308330e+02
2.592692361393574174e+01,1.310772793674655645e+01,-5.405659276586212627e+02
2.592707715550068315e+01,1.310256665134616583e+01,-5.405662008863129131e+02
2.592746148625019487e+01,1.309212963962741583e+01,-5.405669170957245342e+02
2.592777143040302690e+01,1.308173172855563848e+01,-5.405679122548737041e+02
2.592767987766865190e+01,1.307678597355075567e+01,-5.405685087781586162e+02
2.592772470036152299e+01,1.306665223026462286e+01,-5.405698000531830303e+02
2.592801175633076127e+01,1.305627816105075567e+01,-5.405712114911713115e+02
2.592845616856220659e+01,1.304590409183688848e+01,-5.405727082830109111e+02
2.592844377079609330e+01,1.304058163547702520e+01,-5.405733524900116436e+02
2.592849526920917924e+01,1.303013127231784551e+01,-5.405746537786163799e+02
2.592849240818623002e+01,1.302516072178073614e+01,-5.405751902204193584e+02
2.592850862064960893e+01,1.301552956485934942e+01,-5.405758287053741924e+02
2.592840562382343705e+01,1.300615685367770880e+01,-5.405760037046112529e+02
2.592780480900410112e+01,1.299677269840427130e+01,-5.405757462125458233e+02
2.592765317478779252e+01,1.299200814151950567e+01,-5.405755497556366436e+02
2.592757115879658159e+01,1.298250000858493536e+01,-5.405750009160675518e+02
2.592767797032001909e+01,1.297777550602145880e+01,-5.405745956044830791e+02
2.592770371952656205e+01,1.296818917179294317e+01,-5.405737320523895733e+02
2.592753205814960893e+01,1.295853608036227911e+01,-5.405728775602020733e+02
2.592714105167988237e+01,1.294896309757419317e+01,-5.405721999746002666e+02
2.592690549412373002e+01,1.294413273716159551e+01,-5.405721437078155986e+02
2.592633901157978471e+01,1.293457024479099005e+01,-5.405721198659576885e+02
2.592585359135273393e+01,1.292987053775974005e+01,-5.405723139386810772e+02
2.592476830998066362e+01,1.292062371158786505e+01,-5.405726162534393779e+02
2.592376599827412065e+01,1.291146748447604864e+01,-5.405727969747223369e+02
2.592305646458271440e+01,1.290205281162448614e+01,-5.405727578740753643e+02
2.592246804752949174e+01,1.289756863498874395e+01,-5.405727302175201885e+02
2.592127023258808549e+01,1.288851635837741583e+01,-5.405725876432098858e+02
2.592054067173603471e+01,1.288386147403903692e+01,-5.405723358731903545e+02
2.591928468266132768e+01,1.287464898014255255e+01,-5.405719648938812725e+02
2.591812692204121049e+01,1.286556237125583380e+01,-5.405718833547272197e+02
2.591700826206806596e+01,1.285655968570895880e+01,-5.405718003850616924e+02
2.591636453190449174e+01,1.285217469120212286e+01,-5.405718480687775127e+02
2.591509519138935502e+01,1.284310906315036505e+01,-5.405719610791840068e+02
2.591440663853290971e+01,1.283840268039890020e+01,-5.405720616918243877e+02
2.591295228520039018e+01,1.282396119022556036e+01,-5.405719977956451885e+02
2.591264424839619096e+01,1.281904213810153692e+01,-5.405718504529633037e+02
2.591211591282490190e+01,1.280901997471042364e+01,-5.405716020208038799e+02
2.591181169071796830e+01,1.280392735386081426e+01,-5.405714232068695537e+02
2.591131578007343705e+01,1.279355614566989630e+01,-5.405711304288544170e+02
