-1.308968057855963707e-03,2.727215360209811479e-05,-2.519037574529647827e-03
-8.265394717454910278e-04,-2.578579878900200129e-04,1.670357771217823029e-03
-6.504167686216533184e-04,-6.542702321894466877e-04,-2.584167756140232086e-03
-1.477167941629886627e-03,-2.930738846771419048e-04,-9.409525431692600250e-03
-1.835381845012307167e-03,-3.728503652382642031e-04,-8.795213885605335236e-03
-2.103247446939349174e-03,-6.722766556777060032e-05,-5.922933109104633331e-03
-1.388660748489201069e-03,-3.546614898368716240e-04,1.393446116708219051e-03
-1.376431435346603394e-03,-4.621653060894459486e-04,3.967393189668655396e-03
-1.242440426722168922e-03,-7.748878560960292816e-04,6.950188428163528442e-03
-4.421645426191389561e-04,-1.114751095883548260e-03,7.632167078554630280e-03
2.982115547638386488e-04,-9.180651977658271790e-04,4.033233504742383957e-03
1.063945819623768330e-03,-1.006570644676685333e-03,-6.718318327330052853e-04
7.463879883289337158e-04,-5.089265760034322739e-04,-1.042328961193561554e-02
2.563078305684030056e-04,-8.529441547580063343e-04,-8.155968040227890015e-03
2.525101299397647381e-04,-1.277121249586343765e-03,1.455036690458655357e-03
2.920463157352060080e-04,-1.446013338863849640e-03,1.005934667773544788e-03
-9.502462489763274789e-05,-1.238947384990751743e-03,-9.591666166670620441e-04
-9.946232894435524940e-04,-3.569915716070681810e-04,-8.428842760622501373e-03
-6.530300597660243511e-04,-4.845227522309869528e-04,-4.737230017781257629e-03
-5.433046608231961727e-04,-7.428169483318924904e-04,-7.517915801145136356e-04
-4.574595659505575895e-04,-7.321758312173187733e-04,3.205524059012532234e-03
-1.038213260471820831e-03,-4.376425349619239569e-04,-3.756031626835465431e-03
-2.011018805205821991e-03,-6.295771454460918903e-04,5.069786682724952698e-03
-2.371499314904212952e-03,-7.828567759133875370e-04,7.514880038797855377e-03
-2.010267227888107300e-03,-2.737624163273721933e-04,4.314462654292583466e-03
-1.744259381666779518e-03,2.572065859567373991e-04,-1.203834661282598972e-03
-2.046654466539621353e-03,7.115662447176873684e-04,-4.936998244374990463e-03
-2.323304768651723862e-03,8.417909266427159309e-04,-7.290556561201810837e-03
-2.870507305487990379e-03,1.131720491684973240e-03,-6.218002177774906158e-03
-3.184655681252479553e-03,1.347206998616456985e-03,-2.071255818009376526e-03
-3.010810120031237602e-03,1.144921523518860340e-03,2.495166845619678497e-03
-3.096509724855422974e-03,1.366275711916387081e-03,-2.462158678099513054e-03
-3.451205790042877197e-03,1.885352306999266148e-03,-8.237277157604694366e-03
-3.049184102565050125e-03,1.644986914470791817e-03,-3.264975501224398613e-03
-3.374943742528557777e-03,1.274939975701272488e-03,-1.432861783541738987e-03
-3.601880045607686043e-03,1.581656048074364662e-03,-7.271457929164171219e-03
-3.424547379836440086e-03,1.246692845597863197e-03,-2.589303301647305489e-03
-3.128497162833809853e-03,1.056679873727262020e-03,-7.214826764538884163e-04
-2.950567984953522682e-03,1.133153797127306461e-03,-5.818576551973819733e-03
-3.242951584979891777e-03,1.484417240135371685e-03,-7.190627045929431915e-03
-2.919670194387435913e-03,1.238654251210391521e-03,3.505097934976220131e-03
-2.752754837274551392e-03,1.507118809968233109e-03,1.339340116828680038e-03
-2.449738793075084686e-03,1.425746828317642212e-03,5.044405814260244370e-03
-2.641295781359076500e-03,1.722997752949595451e-03,-1.474049175158143044e-03
-2.334599150344729424e-03,1.301189069636166096e-03,-5.561426747590303421e-03
-2.405509585514664650e-03,7.424269570037722588e-04,-7.638236973434686661e-03
-1.405142713338136673e-03,1.655123051023110747e-04,-2.232705010101199150e-03
-8.450077730230987072e-04,-3.115895669907331467e-04,1.976724743144586682e-04
-4.749516374431550503e-04,-5.047958984505385160e-05,9.073568508028984070e-04
-1.281898294109851122e-04,1.210738264489918947e-04,-1.616938534425571561e-04
-2.958017867058515549e-04,5.843005492351949215e-04,1.394603314111009240e-04
-3.795124212047085166e-05,5.190517986193299294e-04,5.743777379393577576e-03
4.046920003020204604e-05,7.457018364220857620e-04,-2.436009934172034264e-03
2.494145592208951712e-04,5.582899902947247028e-04,3.073195228353142738e-03
9.353734785690903664e-04,3.477916470728814602e-04,5.750297568738460541e-03
1.603342010639607906e-03,6.052334210835397243e-04,1.736771664582192898e-03
2.337132580578327179e-03,9.459075517952442169e-04,1.230880431830883026e-02
2.887550741434097290e-03,9.603099897503852844e-04,9.311521425843238831e-03
2.774314256384968758e-03,9.856772376224398613e-04,5.100323352962732315e-03
2.463349606841802597e-03,8.676134748384356499e-04,5.402402952313423157e-03
2.926760353147983551e-03,7.779026636853814125e-04,-1.584389130584895611e-03
2.787603065371513367e-03,6.304215639829635620e-04,2.550277626141905785e-03
2.992170630022883415e-03,7.064015371724963188e-04,7.161295041441917419e-03
2.709576860070228577e-03,1.150392228737473488e-03,2.996150171384215355e-03
2.545174909755587578e-03,1.649327110499143600e-03,-6.376286502927541733e-03
2.084979554638266563e-03,1.733693876303732395e-03,-9.295190684497356415e-03
1.765400753356516361e-03,1.362631679512560368e-03,-4.858438391238451004e-03
1.088868360966444016e-03,9.771516779437661171e-04,-6.411316338926553726e-03
9.273797040805220604e-04,4.417788004502654076e-04,-5.269747227430343628e-03
8.799074566923081875e-04,4.437779716681689024e-04,-6.704484112560749054e-03
1.117494422942399979e-03,4.736765986308455467e-04,-8.658110164105892181e-04
1.348815276287496090e-03,2.651002723723649979e-04,2.696620766073465347e-03
1.410346594639122486e-03,2.988648193422704935e-04,6.667287554591894150e-03
1.613551401533186436e-03,2.701703342609107494e-04,8.435560390353202820e-03
1.457763370126485825e-03,2.307079557795077562e-04,1.194612961262464523e-02
1.582296448759734631e-03,5.443707923404872417e-04,4.687584005296230316e-03
1.601258409209549427e-03,9.003094746731221676e-04,-3.349204547703266144e-03
1.138611230999231339e-03,8.022643742151558399e-04,-6.275190040469169617e-03
8.522994467057287693e-04,1.066896133124828339e-03,-4.578770138323307037e-03
8.172412053681910038e-04,1.332954620011150837e-03,-7.633988745510578156e-03
3.485133929643779993e-04,1.241074409335851669e-03,-8.614896796643733978e-03
3.118271997664123774e-04,3.627851547207683325e-04,2.219088375568389893e-03
1.229825895279645920e-03,-1.277824630960822105e-04,1.656283275224268436e-04
2.940219128504395485e-04,-7.562275859527289867e-04,5.177275161258876324e-04
6.316669896477833390e-05,-1.935103500727564096e-04,4.177303984761238098e-03
8.705530781298875809e-04,7.427942182403057814e-05,-1.332815387286245823e-03
1.354477950371801853e-03,1.664933806750923395e-04,-1.930485130287706852e-03
1.399220549501478672e-03,4.684652958530932665e-04,-2.945222891867160797e-03
4.290599899832159281e-04,-4.083462772541679442e-05,1.788649009540677071e-03
1.089270459488034248e-03,2.269114629598334432e-04,1.625149161554872990e-03
9.673584718257188797e-04,-1.138815641752444208e-04,2.947167027741670609e-03
5.880397511646151543e-04,-1.001245182123966515e-04,1.475702505558729172e-03
6.776384543627500534e-04,3.579708209144882858e-05,-4.554014187306165695e-03
2.687058004084974527e-04,2.447876322548836470e-04,-1.728941104374825954e-03
1.552002213429659605e-04,-4.271837315172888339e-05,2.256642328575253487e-03
4.295389808248728514e-04,-6.389672635123133659e-04,-2.366313710808753967e-03
4.761897434946149588e-04,-5.916194058954715729e-04,8.203337783925235271e-04
7.517194608226418495e-04,-5.973445367999374866e-04,-3.902667202055454254e-03
5.319536430761218071e-04,-8.956360397860407829e-04,2.877484803320840001e-05
-8.709696121513843536e-04,-1.859491923823952675e-03,4.261382389813661575e-03
-1.144599751569330692e-03,-1.243568607605993748e-03,-2.310896292328834534e-03
-1.151707605458796024e-03,-9.389203041791915894e-04,-5.016535520553588867e-03
-1.026261947117745876e-03,-1.168045331723988056e-03,3.287039871793240309e-04
-9.771127952262759209e-04,-9.946733480319380760e-04,1.538361888378858566e-03
-2.199714537709951401e-03,-1.268757740035653114e-03,-4.633567295968532562e-04
-2.049707109108567238e-03,-9.856551187112927437e-04,2.767389407381415367e-03
-1.914663938805460930e-03,-4.761265590786933899e-04,-2.599774859845638275e-03
-1.965611241757869720e-03,-5.536773242056369781e-04,1.697329222224652767e-03
-1.415581093169748783e-03,-9.717714274302124977e-04,2.289615222252905369e-04
-1.383606926538050175e-03,-9.050210937857627869e-04,-2.106683328747749329e-03
-1.634507090784609318e-03,-5.306046805344521999e-04,-2.882649889215826988e-03
-1.939072157256305218e-03,-3.563794598449021578e-04,-3.464801702648401260e-03
-1.961540663614869118e-03,5.864478225703351200e-05,-2.507126424461603165e-03
-1.265318715013563633e-03,4.542051756288856268e-04,-1.028202846646308899e-02
-1.430471660569310188e-03,4.880401538684964180e-04,-4.845839459449052811e-03
-6.747362785972654819e-04,2.990004431921988726e-04,1.591331791132688522e-03
9.811211202759295702e-05,4.682859580498188734e-04,1.265021506696939468e-03
9.003160521388053894e-04,-6.027384733897633851e-05,3.628174075856804848e-03
1.155776320956647396e-03,4.524021642282605171e-04,-3.053806954994797707e-03
1.911245752125978470e-03,5.471479962579905987e-04,-6.407972890883684158e-03
2.250588731840252876e-03,7.202283013612031937e-04,-4.127897322177886963e-03
2.216015942394733429e-03,3.467287460807710886e-04,2.677716081961989403e-03
2.760676667094230652e-03,1.078871428035199642e-04,6.847741315141320229e-04
2.933000447228550911e-03,1.230085617862641811e-04,-3.089727251790463924e-04
3.431462217122316360e-03,-2.470890176482498646e-04,2.156038070097565651e-03
3.195583354681730270e-03,-6.563225178979337215e-04,6.137084215879440308e-03
3.372857812792062759e-03,-6.585828941751969978e-06,3.568927757441997528e-03
3.518285229802131653e-03,1.634416257729753852e-04,-2.970453933812677860e-04
3.953751176595687866e-03,4.128756118007004261e-04,-1.728263334371149540e-03
3.470690455287694931e-03,-3.089046222157776356e-04,3.625198500230908394e-03
3.310795640572905540e-03,-3.586887323763221502e-04,2.728963037952780724e-03
3.314311616122722626e-03,-3.449244250077754259e-04,1.952216727659106255e-03
3.477266291156411171e-03,-3.063249459955841303e-05,-2.280154731124639511e-03
3.335133194923400879e-03,5.408181459642946720e-05,2.515403786674141884e-03
3.510688431560993195e-03,3.143582434859126806e-04,-5.977125838398933411e-03
3.472635755315423012e-03,-1.607858030183706433e-05,6.682717707008123398e-03
3.546158084645867348e-03,-2.449833264108747244e-04,1.068327669054269791e-02
3.891080152243375778e-03,1.380374305881559849e-04,3.633264219388365746e-03
3.383079776540398598e-03,-1.889229133666958660e-05,-3.190832911059260368e-03
4.199950490146875381e-03,-6.200995412655174732e-04,6.794373504817485809e-03
4.253822378814220428e-03,-1.847662497311830521e-04,1.013915985822677612e-03
3.981557209044694901e-03,-5.047725280746817589e-04,-2.360017271712422371e-03
3.538202494382858276e-03,-8.331100689247250557e-04,7.452097255736589432e-03
3.604730591177940369e-03,-7.436124724335968494e-04,7.537387777119874954e-03
2.902920590713620186e-03,-7.757997373118996620e-04,9.539579972624778748e-03
2.528971061110496521e-03,-1.293217210331931710e-04,5.054215434938669205e-03
2.727053826674818993e-03,2.239976747659966350e-04,3.213778603821992874e-03
2.444020006805658340e-03,4.067976551596075296e-04,-2.755420980975031853e-03
1.759059261530637741e-03,4.862968344241380692e-04,-2.445849357172846794e-03
1.338994246907532215e-03,2.774077292997390032e-04,9.111284161917865276e-04
1.403621979989111423e-03,4.847344534937292337e-04,1.929629128426313400e-03
1.068259938620030880e-03,4.131949390284717083e-04,7.011904381215572357e-03
8.409771253354847431e-04,1.014967332594096661e-03,1.728803385049104691e-03
5.826430278830230236e-04,1.501910621300339699e-03,-3.484033048152923584e-03
6.382033461704850197e-04,9.396673412993550301e-04,-1.285682199522852898e-03
1.017494243569672108e-03,5.141513538546860218e-04,-7.172200130298733711e-04
1.079757348634302616e-03,-5.767204856965690851e-05,-1.488447887822985649e-03
8.014640770852565765e-04,1.617487555449770298e-06,-1.603521988727152348e-03
6.059999577701091766e-04,1.044870659825392067e-04,1.628023746889084578e-04
4.400973266456276178e-04,-1.252031943295150995e-04,-1.518467208370566368e-03
8.279759786091744900e-04,-2.757123147603124380e-04,-1.742556458339095116e-03
1.586698053870350122e-04,-6.067551439628005028e-04,1.629384700208902359e-03
8.565998723497614264e-05,-7.184136775322258472e-04,2.106928965076804161e-03
-2.620782761368900537e-04,3.538102464517578483e-05,-3.246661974117159843e-03
-7.824417552910745144e-04,3.166414389852434397e-04,-4.167325794696807861e-03
-4.689681518357247114e-04,1.317036367254331708e-04,9.264200343750417233e-05
-8.231113315559923649e-04,5.730256089009344578e-04,-7.374105043709278107e-04
-7.226953166536986828e-04,4.527343553490936756e-04,1.795798656530678272e-03
-3.182600266882218421e-05,4.266832256689667702e-04,-5.182336317375302315e-04
3.955921274609863758e-04,-7.555217598564922810e-05,5.290805827826261520e-03
3.474612894933670759e-04,5.378979258239269257e-04,2.439438598230481148e-03
9.819403057917952538e-04,5.748665425926446915e-04,-6.144293001852929592e-04
1.446190057322382927e-03,2.210345410276204348e-04,1.643205410800874233e-03
1.370348851196467876e-03,-1.002418721327558160e-04,4.674145951867103577e-03
1.345414784736931324e-03,-3.427563642617315054e-04,-9.552168194204568863e-05
9.234233875758945942e-04,8.303915819851681590e-05,3.426983719691634178e-03
7.209608447737991810e-04,6.379566038958728313e-04,-4.475066438317298889e-03
8.795164758339524269e-04,4.842204216402024031e-04,-1.963964197784662247e-03
7.319675059989094734e-04,6.269186269491910934e-04,-1.172628719359636307e-03
2.675668511074036360e-04,7.740993751212954521e-04,-2.180610550567507744e-03
2.615399425849318504e-04,5.159629508852958679e-04,8.449375629425048828e-03
2.784168464131653309e-04,4.285160684958100319e-04,8.967882022261619568e-03
5.789987626485526562e-04,8.687985828146338463e-04,-9.723004768602550030e-04
7.808429654687643051e-04,1.082030590623617172e-03,5.127678159624338150e-04
7.569943554699420929e-04,1.095394487492740154e-03,5.504813976585865021e-03
5.795840988866984844e-04,1.588818966411054134e-03,1.065711956471204758e-03
7.305642066057771444e-05,1.388383912853896618e-03,4.632924217730760574e-03
4.154046182520687580e-04,1.606892561540007591e-03,7.165405899286270142e-03
3.778132668230682611e-04,1.906354329548776150e-03,2.675747033208608627e-03
1.338431902695447206e-04,1.808448578231036663e-03,1.613002503290772438e-03
3.127362288068979979e-04,1.405648188665509224e-03,2.458216855302453041e-03
8.219444425776600838e-04,1.236398005858063698e-03,-8.012802572920918465e-04
5.640713497996330261e-04,1.142427208833396435e-03,-9.548718226142227650e-04
1.895402965601533651e-04,1.044460106641054153e-03,6.452086963690817356e-04
-6.310213939286768436e-04,1.014230190776288509e-03,-2.959161298349499702e-03
-9.177885367535054684e-04,1.387110212817788124e-03,-1.692923600785434246e-03
-1.006610924378037453e-03,1.199786434881389141e-03,6.322862114757299423e-03
-4.541186208371073008e-04,1.108650001697242260e-03,6.339495070278644562e-03
-5.422424874268472195e-04,1.248809858225286007e-03,1.068941783159971237e-03
-4.734120739158242941e-04,1.410306664183735847e-03,-4.507118370383977890e-03
-8.674982818774878979e-04,1.559578231535851955e-03,-7.680133916437625885e-03
-8.872004691511392593e-04,1.152391196228563786e-03,4.397489596158266068e-03
-9.843382285907864571e-04,1.161179738119244576e-03,3.033727640286087990e-03
-9.394710650667548180e-04,1.368887838907539845e-03,1.093143247999250889e-03
-1.121369074098765850e-03,1.471924944780766964e-03,-4.542446986306458712e-04
-1.319281873293220997e-03,1.684699323959648609e-03,-1.843243604525923729e-03
-1.238999655470252037e-03,1.448222319595515728e-03,4.122468642890453339e-03
-5.546069005504250526e-04,1.329687074758112431e-03,1.198887592181563377e-03
-2.293928992003202438e-04,1.146551687270402908e-03,3.316526068374514580e-03
