9.117496083490550518e-04,1.266025379300117493e-02,-1.563488245010375977e+00
9.586223168298602104e-04,1.266140770167112350e-02,-1.563626885414123535e+00
9.830519556999206543e-04,1.265620905905961990e-02,-1.563734173774719238e+00
1.035841880366206169e-03,1.264961436390876770e-02,-1.563846588134765625e+00
1.087595825083553791e-03,1.265708822757005692e-02,-1.564155817031860352e+00
1.141084241680800915e-03,1.264990866184234619e-02,-1.564229249954223633e+00
1.207145280204713345e-03,1.262679882347583771e-02,-1.563990712165832520e+00
1.268248423002660275e-03,1.259883772581815720e-02,-1.563706159591674805e+00
1.324473763816058636e-03,1.258513331413269043e-02,-1.563591480255126953e+00
1.390884630382061005e-03,1.258599851280450821e-02,-1.563720107078552246e+00
1.445993199013173580e-03,1.259443350136280060e-02,-1.563870072364807129e+00
1.472920994274318218e-03,1.260417606681585312e-02,-1.564116477966308594e+00
1.504177344031631947e-03,1.261550001800060272e-02,-1.564314484596252441e+00
1.537115778774023056e-03,1.262706518173217773e-02,-1.564469814300537109e+00
1.571658067405223846e-03,1.264458335936069489e-02,-1.564697861671447754e+00
1.613450120203197002e-03,1.266928017139434814e-02,-1.564902424812316895e+00
1.673841150477528572e-03,1.266982872039079666e-02,-1.565013051033020020e+00
1.713189878500998020e-03,1.267147809267044067e-02,-1.565109968185424805e+00
1.747472444549202919e-03,1.268024370074272156e-02,-1.565251111984252930e+00
1.767388661392033100e-03,1.269624195992946625e-02,-1.565383434295654297e+00
1.776166027411818504e-03,1.272109989076852798e-02,-1.565568327903747559e+00
1.799409743398427963e-03,1.273792516440153122e-02,-1.565698862075805664e+00
1.823264756239950657e-03,1.276201847940683365e-02,-1.565822958946228027e+00
1.848479616455733776e-03,1.278680190443992615e-02,-1.565787315368652344e+00
1.877201604656875134e-03,1.279472652822732925e-02,-1.565708160400390625e+00
1.911841449327766895e-03,1.280830428004264832e-02,-1.565588593482971191e+00
1.958867302164435387e-03,1.282612327486276627e-02,-1.565446257591247559e+00
1.983474241569638252e-03,1.284881681203842163e-02,-1.565482735633850098e+00
1.987215597182512283e-03,1.287483517080545425e-02,-1.565469384193420410e+00
1.985370647162199020e-03,1.288748066872358322e-02,-1.565454602241516113e+00
1.999700441956520081e-03,1.289720553904771805e-02,-1.565553545951843262e+00
1.996068051084876060e-03,1.290460675954818726e-02,-1.565797328948974609e+00
1.975776627659797668e-03,1.290285866707563400e-02,-1.565864443778991699e+00
1.940591377206146717e-03,1.289707981050014496e-02,-1.565840721130371094e+00
1.895183115266263485e-03,1.290595252066850662e-02,-1.565852761268615723e+00
1.858567469753324986e-03,1.290153246372938156e-02,-1.565758228302001953e+00
1.825398067012429237e-03,1.289508026093244553e-02,-1.565720081329345703e+00
1.790313865058124065e-03,1.289839576929807663e-02,-1.565888285636901855e+00
1.759174047037959099e-03,1.289491727948188782e-02,-1.565947532653808594e+00
1.695974380709230900e-03,1.289674174040555954e-02,-1.566279768943786621e+00
1.673115300945937634e-03,1.289376523345708847e-02,-1.566415548324584961e+00
1.652914448641240597e-03,1.287482585757970810e-02,-1.566267132759094238e+00
1.622757874429225922e-03,1.285284757614135742e-02,-1.566131949424743652e+00
1.595339388586580753e-03,1.283506397157907486e-02,-1.566017031669616699e+00
1.533841248601675034e-03,1.280175987631082535e-02,-1.565875291824340820e+00
1.516647404059767723e-03,1.278780959546566010e-02,-1.565801262855529785e+00
1.498989295214414597e-03,1.278373692184686661e-02,-1.565717935562133789e+00
1.483957981690764427e-03,1.279535796493291855e-02,-1.565812468528747559e+00
1.451524207368493080e-03,1.280991546809673309e-02,-1.565954685211181641e+00
1.418626983650028706e-03,1.282079797238111496e-02,-1.566076397895812988e+00
1.364193507470190525e-03,1.280527096241712570e-02,-1.566158294677734375e+00
1.331388135440647602e-03,1.279154326766729355e-02,-1.566124558448791504e+00
1.285509555600583553e-03,1.276108063757419586e-02,-1.565932869911193848e+00
1.238553668372333050e-03,1.274694222956895828e-02,-1.566045522689819336e+00
1.197415054775774479e-03,1.272133737802505493e-02,-1.565973877906799316e+00
1.178669743239879608e-03,1.268914062529802322e-02,-1.565752625465393066e+00
1.178827136754989624e-03,1.264691632241010666e-02,-1.565562129020690918e+00
1.190396025776863098e-03,1.259577553719282150e-02,-1.565489768981933594e+00
1.190088572911918163e-03,1.256619021296501160e-02,-1.565528273582458496e+00
1.191411167383193970e-03,1.252156589180231094e-02,-1.565675497055053711e+00
1.177377533167600632e-03,1.245512720197439194e-02,-1.565870404243469238e+00
1.158691011369228363e-03,1.237989962100982666e-02,-1.565822601318359375e+00
1.142067485488951206e-03,1.232251245528459549e-02,-1.565922975540161133e+00
1.123828580603003502e-03,1.226571202278137207e-02,-1.566047310829162598e+00
1.111078308895230293e-03,1.218136772513389587e-02,-1.566085815429687500e+00
1.104119932278990746e-03,1.213346514850854874e-02,-1.566186070442199707e+00
1.084683812223374844e-03,1.202607713639736176e-02,-1.566467523574829102e+00
1.056610839441418648e-03,1.192090101540088654e-02,-1.566498279571533203e+00
1.029886770993471146e-03,1.185020059347152710e-02,-1.566469311714172363e+00
1.002771430648863316e-03,1.178086083382368088e-02,-1.566477298736572266e+00
9.764060960151255131e-04,1.172588858753442764e-02,-1.566440463066101074e+00
9.505164343863725662e-04,1.168761216104030609e-02,-1.566499829292297363e+00
8.907684823498129845e-04,1.163110975176095963e-02,-1.566623926162719727e+00
8.391338633373379707e-04,1.158484350889921188e-02,-1.566671848297119141e+00
7.938285707496106625e-04,1.153973489999771118e-02,-1.566651463508605957e+00
7.575878989882767200e-04,1.149952597916126251e-02,-1.566611289978027344e+00
6.985757499933242798e-04,1.146065071225166321e-02,-1.566559910774230957e+00
6.076724966987967491e-04,1.141604594886302948e-02,-1.566521048545837402e+00
4.527533310465514660e-04,1.133679877966642380e-02,-1.566465854644775391e+00
3.632363514043390751e-04,1.127583440393209457e-02,-1.566455125808715820e+00
2.712219720706343651e-04,1.121357455849647522e-02,-1.566471457481384277e+00
1.807723892852663994e-04,1.114892866462469101e-02,-1.566553950309753418e+00
9.031579247675836086e-05,1.108601968735456467e-02,-1.566577672958374023e+00
-6.410935839085141197e-06,1.102650631219148636e-02,-1.566558599472045898e+00
-1.800057798391208053e-04,1.093797944486141205e-02,-1.566674709320068359e+00
-2.834063197951763868e-04,1.088829990476369858e-02,-1.566786408424377441e+00
-3.809464396908879280e-04,1.082033570855855942e-02,-1.566816449165344238e+00
-4.563395923469215631e-04,1.075086090713739395e-02,-1.566762208938598633e+00
-5.437407526187598705e-04,1.068656891584396362e-02,-1.566758155822753906e+00
-6.300597451627254486e-04,1.061328873038291931e-02,-1.566744446754455566e+00
-7.447875104844570160e-04,1.049008686095476151e-02,-1.566656351089477539e+00
-8.059472893364727497e-04,1.042627356946468353e-02,-1.566602468490600586e+00
-8.419936639256775379e-04,1.036198344081640244e-02,-1.566459059715270996e+00
-8.812289452180266380e-04,1.029615569859743118e-02,-1.566404461860656738e+00
-9.166927193291485310e-04,1.024743914604187012e-02,-1.566640615463256836e+00
-9.577547898516058922e-04,1.019394304603338242e-02,-1.566797494888305664e+00
-1.039464492350816727e-03,1.010173279792070389e-02,-1.566940069198608398e+00
-1.083954004570841789e-03,1.004315633326768875e-02,-1.566992640495300293e+00
-1.134272082708775997e-03,9.977296926081180573e-03,-1.566924691200256348e+00
-1.168849063105881214e-03,9.916572831571102142e-03,-1.566734433174133301e+00
-1.205397071316838264e-03,9.861550293862819672e-03,-1.566733241081237793e+00
-1.225149724632501602e-03,9.790080599486827850e-03,-1.566785693168640137e+00
-1.285563455894589424e-03,9.684213437139987946e-03,-1.567142963409423828e+00
-1.338185509666800499e-03,9.626500308513641357e-03,-1.567124605178833008e+00
-1.402207300998270512e-03,9.564517997205257416e-03,-1.566952228546142578e+00
-1.461721607483923435e-03,9.511540643870830536e-03,-1.566975235939025879e+00
-1.540334895253181458e-03,9.450782090425491333e-03,-1.566923856735229492e+00
-1.657736138440668583e-03,9.356130845844745636e-03,-1.566844701766967773e+00
-1.785826869308948517e-03,9.251736104488372803e-03,-1.566687226295471191e+00
-1.870743930339813232e-03,9.179623797535896301e-03,-1.566650509834289551e+00
-1.948634046129882336e-03,9.110143408179283142e-03,-1.566569089889526367e+00
-2.022650092840194702e-03,9.053082205355167389e-03,-1.566659092903137207e+00
-2.118956297636032104e-03,8.992220275104045868e-03,-1.566812038421630859e+00
-2.235771622508764267e-03,8.896419778466224670e-03,-1.566832542419433594e+00
-2.329872688278555870e-03,8.829272352159023285e-03,-1.566683173179626465e+00
-2.456105081364512444e-03,8.753996342420578003e-03,-1.566613793373107910e+00
-2.528386190533638000e-03,8.718316443264484406e-03,-1.566698551177978516e+00
-2.659326186403632164e-03,8.643500506877899170e-03,-1.566650152206420898e+00
-2.743227640166878700e-03,8.559498935937881470e-03,-1.566547989845275879e+00
-2.802311442792415619e-03,8.500383235514163971e-03,-1.566465973854064941e+00
-2.859787316992878914e-03,8.428938686847686768e-03,-1.566516518592834473e+00
-2.903708955273032188e-03,8.387432433664798737e-03,-1.566605210304260254e+00
-2.942990511655807495e-03,8.345054462552070618e-03,-1.566663146018981934e+00
-2.983920043334364891e-03,8.307835087180137634e-03,-1.566828966140747070e+00
-3.029734129086136818e-03,8.267791010439395905e-03,-1.566983819007873535e+00
-3.103079739958047867e-03,8.205401711165904999e-03,-1.566892504692077637e+00
-3.185812616720795631e-03,8.145699277520179749e-03,-1.566813111305236816e+00
-3.246869891881942749e-03,8.105400018393993378e-03,-1.566746354103088379e+00
-3.310594707727432251e-03,8.063252083957195282e-03,-1.566689729690551758e+00
-3.360094502568244934e-03,8.012440986931324005e-03,-1.566647887229919434e+00
-3.402865957468748093e-03,7.963257841765880585e-03,-1.566705822944641113e+00
-3.455064259469509125e-03,7.908672094345092773e-03,-1.566772103309631348e+00
-3.466979833319783211e-03,7.787941489368677139e-03,-1.566513061523437500e+00
-3.434146055951714516e-03,7.702569477260112762e-03,-1.566267251968383789e+00
-3.392002545297145844e-03,7.630438543856143951e-03,-1.566088676452636719e+00
-3.338409354910254478e-03,7.569594774395227432e-03,-1.566042065620422363e+00
-3.278306918218731880e-03,7.521055638790130615e-03,-1.566108345985412598e+00
-3.200201084837317467e-03,7.470651995390653610e-03,-1.566233992576599121e+00
-3.059355774894356728e-03,7.393427193164825439e-03,-1.566431164741516113e+00
-2.949139103293418884e-03,7.333466783165931702e-03,-1.566374182701110840e+00
-2.816006075590848923e-03,7.266447879374027252e-03,-1.566360116004943848e+00
-2.677167998626828194e-03,7.197303697466850281e-03,-1.566413283348083496e+00
-2.545606344938278198e-03,7.128725294023752213e-03,-1.566626906394958496e+00
-2.438205294311046600e-03,7.065810263156890869e-03,-1.566766500473022461e+00
-2.250728430226445198e-03,6.978552788496017456e-03,-1.566966652870178223e+00
-2.149377716705203056e-03,6.935836747288703918e-03,-1.567038536071777344e+00
-2.062211977317929268e-03,6.886158138513565063e-03,-1.567103505134582520e+00
-1.987825846299529076e-03,6.840486079454421997e-03,-1.567198157310485840e+00
-1.909804530441761017e-03,6.789017934352159500e-03,-1.567318797111511230e+00
-1.829205430112779140e-03,6.727303843945264816e-03,-1.567512631416320801e+00
-1.779659767635166645e-03,6.682975683361291885e-03,-1.567743301391601562e+00
-1.703995862044394016e-03,6.604545284062623978e-03,-1.567980885505676270e+00
-1.659333473071455956e-03,6.544254720211029053e-03,-1.568103075027465820e+00
-1.608312246389687061e-03,6.473960820585489273e-03,-1.568165183067321777e+00
-1.556134433485567570e-03,6.412405055016279221e-03,-1.568282365798950195e+00
-1.487684086896479130e-03,6.321107968688011169e-03,-1.568229317665100098e+00
-1.430803909897804260e-03,6.257466040551662445e-03,-1.568229317665100098e+00
-1.343592652119696140e-03,6.174323614686727524e-03,-1.568270564079284668e+00
-1.285359030589461327e-03,6.132164504379034042e-03,-1.568294882774353027e+00
-1.168222283013164997e-03,6.047537550330162048e-03,-1.568190574645996094e+00
-1.052558538503944874e-03,5.974551197141408920e-03,-1.568406462669372559e+00
-9.668749407865107059e-04,5.918209441006183624e-03,-1.568447709083557129e+00
-8.930180338211357594e-04,5.861258134245872498e-03,-1.568634986877441406e+00
-8.393380558118224144e-04,5.820932798087596893e-03,-1.568877220153808594e+00
-7.808067603036761284e-04,5.777941551059484482e-03,-1.569388508796691895e+00
-7.634679786860942841e-04,5.759050138294696808e-03,-1.569598317146301270e+00
-7.398649468086659908e-04,5.719650536775588989e-03,-1.569943666458129883e+00
-7.302421145141124725e-04,5.697499494999647141e-03,-1.569991469383239746e+00
-7.342301541939377785e-04,5.668987985700368881e-03,-1.569985270500183105e+00
-7.312983507290482521e-04,5.639370065182447433e-03,-1.569950938224792480e+00
-7.300923462025821209e-04,5.621491000056266785e-03,-1.570121765136718750e+00
-7.364355842582881451e-04,5.581785459071397781e-03,-1.570349216461181641e+00
-7.461957284249365330e-04,5.559939891099929810e-03,-1.570409774780273438e+00
-7.596196373924612999e-04,5.536942277103662491e-03,-1.570472121238708496e+00
-7.782888133078813553e-04,5.513608921319246292e-03,-1.570608854293823242e+00
-8.013202459551393986e-04,5.483348388224840164e-03,-1.570671916007995605e+00
-8.249428938142955303e-04,5.454392172396183014e-03,-1.570507645606994629e+00
-8.844780968502163887e-04,5.423521157354116440e-03,-1.570597052574157715e+00
-9.158490574918687344e-04,5.400439724326133728e-03,-1.570652246475219727e+00
-9.393105283379554749e-04,5.381133873015642166e-03,-1.570686221122741699e+00
-9.721760288812220097e-04,5.367340985685586929e-03,-1.570753693580627441e+00
-1.009134459309279919e-03,5.360165145248174667e-03,-1.570803046226501465e+00
-1.077305176295340061e-03,5.355481989681720734e-03,-1.570924878120422363e+00
-1.128606148995459080e-03,5.350058898329734802e-03,-1.571027040481567383e+00
-1.204036991111934185e-03,5.357694812119007111e-03,-1.571322679519653320e+00
-1.264424412511289120e-03,5.364806856960058212e-03,-1.571500658988952637e+00
-1.323422300629317760e-03,5.359095986932516098e-03,-1.571637749671936035e+00
-1.384215662255883217e-03,5.349734332412481308e-03,-1.571670413017272949e+00
-1.447589136660099030e-03,5.343714263290166855e-03,-1.571667909622192383e+00
-1.487860688939690590e-03,5.339931230992078781e-03,-1.571617484092712402e+00
-1.514955190941691399e-03,5.336970556527376175e-03,-1.571659088134765625e+00
-1.554238260723650455e-03,5.332412198185920715e-03,-1.571712970733642578e+00
-1.599207753315567970e-03,5.322219803929328918e-03,-1.571715593338012695e+00
-1.678921282291412354e-03,5.309070926159620285e-03,-1.571582317352294922e+00
-1.732216682285070419e-03,5.305367987602949142e-03,-1.571495175361633301e+00
-1.781759550794959068e-03,5.307257641106843948e-03,-1.571494460105895996e+00
-1.837882213294506073e-03,5.311378277838230133e-03,-1.571461200714111328e+00
-1.888848608359694481e-03,5.306955426931381226e-03,-1.571195363998413086e+00
-1.950598089024424553e-03,5.301594268530607224e-03,-1.570970535278320312e+00
-1.987190917134284973e-03,5.301869008690118790e-03,-1.571030259132385254e+00
-2.013679826632142067e-03,5.300828255712985992e-03,-1.571038246154785156e+00
-2.028532326221466064e-03,5.296291783452033997e-03,-1.570907592773437500e+00
-2.046640496701002121e-03,5.300851073116064072e-03,-1.570920586585998535e+00
-2.096178475767374039e-03,5.305143538862466812e-03,-1.571061849594116211e+00
-2.162293298169970512e-03,5.314601585268974304e-03,-1.571094989776611328e+00
-2.214491833001375198e-03,5.328390747308731079e-03,-1.571114063262939453e+00
-2.270793076604604721e-03,5.342934280633926392e-03,-1.571109294891357422e+00
-2.318865852430462837e-03,5.362914409488439560e-03,-1.570961952209472656e+00
-2.358021913096308708e-03,5.392715800553560257e-03,-1.570993065834045410e+00
-2.424821024760603905e-03,5.437396466732025146e-03,-1.571249365806579590e+00
-2.485438250005245209e-03,5.463125184178352356e-03,-1.571476340293884277e+00
