2.595067787170410156e+01,8.572236061096191406e+00,9.439160346984863281e+00
2.595057487487792969e+01,8.559618949890136719e+00,9.438406944274902344e+00
2.595050430297851562e+01,8.551636695861816406e+00,9.437932014465332031e+00
2.595043373107910156e+01,8.544169425964355469e+00,9.437487602233886719e+00
2.595035934448242188e+01,8.536444664001464844e+00,9.437028884887695312e+00
2.595028495788574219e+01,8.528720855712890625e+00,9.436570167541503906e+00
2.595020675659179688e+01,8.520997047424316406e+00,9.436112403869628906e+00
2.595012474060058594e+01,8.513273239135742188e+00,9.435655593872070312e+00
2.594998931884765625e+01,8.500399589538574219e+00,9.434894561767578125e+00
2.594990921020507812e+01,8.492419242858886719e+00,9.434422492980957031e+00
2.594983291625976562e+01,8.484695434570312500e+00,9.433965682983398438e+00
2.594975662231445312e+01,8.476971626281738281e+00,9.433509826660156250e+00
2.594968032836914062e+01,8.469504356384277344e+00,9.433068275451660156e+00
2.594957351684570312e+01,8.458949089050292969e+00,9.432444572448730469e+00
2.594948005676269531e+01,8.448650360107421875e+00,9.431835174560546875e+00
2.594941139221191406e+01,8.440925598144531250e+00,9.431378364562988281e+00
2.594934654235839844e+01,8.433459281921386719e+00,9.430936813354492188e+00
2.594927597045898438e+01,8.425735473632812500e+00,9.430480003356933594e+00
2.594920539855957031e+01,8.418010711669921875e+00,9.430024147033691406e+00
2.594909095764160156e+01,8.405137062072753906e+00,9.429263114929199219e+00
2.594902038574218750e+01,8.397413253784179688e+00,9.428806304931640625e+00
2.594894599914550781e+01,8.389688491821289062e+00,9.428349494934082031e+00
2.594886779785156250e+01,8.381707191467285156e+00,9.427875518798828125e+00
2.594879150390625000e+01,8.373982429504394531e+00,9.427416801452636719e+00
2.594871902465820312e+01,8.366257667541503906e+00,9.426957130432128906e+00
2.594861221313476562e+01,8.353639602661132812e+00,9.426202774047851562e+00
2.594854927062988281e+01,8.345913887023925781e+00,9.425739288330078125e+00
2.594848251342773438e+01,8.337930679321289062e+00,9.425259590148925781e+00
2.594842338562011719e+01,8.330204963684082031e+00,9.424794197082519531e+00
2.594836997985839844e+01,8.322735786437988281e+00,9.424343109130859375e+00
2.594831466674804688e+01,8.315009117126464844e+00,9.423874855041503906e+00
2.594823074340820312e+01,8.302129745483398438e+00,9.423092842102050781e+00
2.594818115234375000e+01,8.294144630432128906e+00,9.422606468200683594e+00
2.594813346862792969e+01,8.286417007446289062e+00,9.422134399414062500e+00
2.594808578491210938e+01,8.278946876525878906e+00,9.421678543090820312e+00
2.594804000854492188e+01,8.271219253540039062e+00,9.421205520629882812e+00
2.594800186157226562e+01,8.262975692749023438e+00,9.420700073242187500e+00
2.594794273376464844e+01,8.250351905822753906e+00,9.419923782348632812e+00
2.594790458679199219e+01,8.242623329162597656e+00,9.419447898864746094e+00
2.594786643981933594e+01,8.235151290893554688e+00,9.418986320495605469e+00
2.594782257080078125e+01,8.226907730102539062e+00,9.418476104736328125e+00
2.594778251647949219e+01,8.219693183898925781e+00,9.418028831481933594e+00
2.594773483276367188e+01,8.211963653564453125e+00,9.417549133300781250e+00
2.594763183593750000e+01,8.198823928833007812e+00,9.416731834411621094e+00
2.594756126403808594e+01,8.191094398498535156e+00,9.416251182556152344e+00
2.594749069213867188e+01,8.183622360229492188e+00,9.415785789489746094e+00
2.594741439819335938e+01,8.175376892089843750e+00,9.415271759033203125e+00
2.594734382629394531e+01,8.167904853820800781e+00,9.414806365966796875e+00
2.594723320007324219e+01,8.157598495483398438e+00,9.414162635803222656e+00
2.594711494445800781e+01,8.147550582885742188e+00,9.413536071777343750e+00
2.594701957702636719e+01,8.139562606811523438e+00,9.413036346435546875e+00
2.594692802429199219e+01,8.131574630737304688e+00,9.412535667419433594e+00
2.594684219360351562e+01,8.124102592468261719e+00,9.412066459655761719e+00
2.594675636291503906e+01,8.116372108459472656e+00,9.411580085754394531e+00
2.594662475585937500e+01,8.103487968444824219e+00,9.410765647888183594e+00
2.594655036926269531e+01,8.096014976501464844e+00,9.410291671752929688e+00
2.594647026062011719e+01,8.088283538818359375e+00,9.409800529479980469e+00
2.594638442993164062e+01,8.080552101135253906e+00,9.409309387207031250e+00
2.594629669189453125e+01,8.072821617126464844e+00,9.408816337585449219e+00
2.594620895385742188e+01,8.065090179443359375e+00,9.408322334289550781e+00
2.594608497619628906e+01,8.054523468017578125e+00,9.407646179199218750e+00
2.594599533081054688e+01,8.046792030334472656e+00,9.407150268554687500e+00
2.594591331481933594e+01,8.039317131042480469e+00,9.406669616699218750e+00
2.594583702087402344e+01,8.031584739685058594e+00,9.406171798706054688e+00
2.594574737548828125e+01,8.021275520324707031e+00,9.405507087707519531e+00
2.594566726684570312e+01,8.010707855224609375e+00,9.404825210571289062e+00
2.594561958312988281e+01,8.002975463867187500e+00,9.404326438903808594e+00
2.594557380676269531e+01,7.995500087738037109e+00,9.403842926025390625e+00
2.594552803039550781e+01,7.987766742706298828e+00,9.403342247009277344e+00
2.594548034667968750e+01,7.979775905609130859e+00,9.402825355529785156e+00
2.594542503356933594e+01,7.969464778900146484e+00,9.402155876159667969e+00
2.594537353515625000e+01,7.959411144256591797e+00,9.401503562927246094e+00
2.594533157348632812e+01,7.951677322387695312e+00,9.401000022888183594e+00
2.594528198242187500e+01,7.943685531616210938e+00,9.400480270385742188e+00
2.594523811340332031e+01,7.936209678649902344e+00,9.399992942810058594e+00
2.594519233703613281e+01,7.928475379943847656e+00,9.399489402770996094e+00
2.594515419006347656e+01,7.920483589172363281e+00,9.398967742919921875e+00
2.594510269165039062e+01,7.907334804534912109e+00,9.398110389709472656e+00
2.594507980346679688e+01,7.900115966796875000e+00,9.397638320922851562e+00
2.594505691528320312e+01,7.892124176025390625e+00,9.397116661071777344e+00
2.594503974914550781e+01,7.884647369384765625e+00,9.396628379821777344e+00
2.594501113891601562e+01,7.874335289001464844e+00,9.395956039428710938e+00
2.594498634338378906e+01,7.866600990295410156e+00,9.395451545715332031e+00
2.594494247436523438e+01,7.856030941009521484e+00,9.394762992858886719e+00
2.594489860534667969e+01,7.848555088043212891e+00,9.394276618957519531e+00
2.594484329223632812e+01,7.840821266174316406e+00,9.393774032592773438e+00
2.594478607177734375e+01,7.833087444305419922e+00,9.393271446228027344e+00
2.594472694396972656e+01,7.825353622436523438e+00,9.392768859863281250e+00
2.594466590881347656e+01,7.817620277404785156e+00,9.392266273498535156e+00
2.594455718994140625e+01,7.804730892181396484e+00,9.391428947448730469e+00
2.594448661804199219e+01,7.796739578247070312e+00,9.390909194946289062e+00
2.594442367553710938e+01,7.789263725280761719e+00,9.390422821044921875e+00
2.594436454772949219e+01,7.781529903411865234e+00,9.389920234680175781e+00
2.594429969787597656e+01,7.773796081542968750e+00,9.389417648315429688e+00
2.594423103332519531e+01,7.766062259674072266e+00,9.388915061950683594e+00
2.594411277770996094e+01,7.753173351287841797e+00,9.388077735900878906e+00
2.594403648376464844e+01,7.745182037353515625e+00,9.387559890747070312e+00
2.594395637512207031e+01,7.737448692321777344e+00,9.387057304382324219e+00
2.594388008117675781e+01,7.729973316192626953e+00,9.386571884155273438e+00
2.594379615783691406e+01,7.722239971160888672e+00,9.386070251464843750e+00
2.594368362426757812e+01,7.711928844451904297e+00,9.385399818420410156e+00
2.594356155395507812e+01,7.701359748840332031e+00,9.384713172912597656e+00
2.594347190856933594e+01,7.693625926971435547e+00,9.384210586547851562e+00
2.594338035583496094e+01,7.686150550842285156e+00,9.383723258972167969e+00
2.594328308105468750e+01,7.678417205810546875e+00,9.383219718933105469e+00
2.594316291809082031e+01,7.668105602264404297e+00,9.382546424865722656e+00
2.594308280944824219e+01,7.660114288330078125e+00,9.382024765014648438e+00
2.594299507141113281e+01,7.650060653686523438e+00,9.381366729736328125e+00
2.594293022155761719e+01,7.642326831817626953e+00,9.380859375000000000e+00
2.594287109375000000e+01,7.634592533111572266e+00,9.380352020263671875e+00
2.594281768798828125e+01,7.626858711242675781e+00,9.379843711853027344e+00
2.594276046752929688e+01,7.618866443634033203e+00,9.379317283630371094e+00
2.594269943237304688e+01,7.611132621765136719e+00,9.378808021545410156e+00
2.594259262084960938e+01,7.598500251770019531e+00,9.377975463867187500e+00
2.594252967834472656e+01,7.590765953063964844e+00,9.377464294433593750e+00
2.594246482849121094e+01,7.583031654357910156e+00,9.376953125000000000e+00
2.594240379333496094e+01,7.575039386749267578e+00,9.376423835754394531e+00
2.594235420227050781e+01,7.567304611206054688e+00,9.375910758972167969e+00
2.594231033325195312e+01,7.559827327728271484e+00,9.375413894653320312e+00
2.594222259521484375e+01,7.546678066253662109e+00,9.374540328979492188e+00
2.594216728210449219e+01,7.538942813873291016e+00,9.374027252197265625e+00
2.594211387634277344e+01,7.531465530395507812e+00,9.373530387878417969e+00
2.594205284118652344e+01,7.523730278015136719e+00,9.373016357421875000e+00
2.594198608398437500e+01,7.515737533569335938e+00,9.372486114501953125e+00
2.594188880920410156e+01,7.503103733062744141e+00,9.371648788452148438e+00
2.594183349609375000e+01,7.495368957519531250e+00,9.371135711669921875e+00
2.594178199768066406e+01,7.487634181976318359e+00,9.370623588562011719e+00
2.594173049926757812e+01,7.479641914367675781e+00,9.370094299316406250e+00
2.594169044494628906e+01,7.472165107727050781e+00,9.369599342346191406e+00
2.594164848327636719e+01,7.459015846252441406e+00,9.368729591369628906e+00
2.594163131713867188e+01,7.451539039611816406e+00,9.368234634399414062e+00
2.594161415100097656e+01,7.443804740905761719e+00,9.367723464965820312e+00
2.594159317016601562e+01,7.435812473297119141e+00,9.367196083068847656e+00
2.594156265258789062e+01,7.428077697753906250e+00,9.366685867309570312e+00
2.594152259826660156e+01,7.420343399047851562e+00,9.366176605224609375e+00
2.594145202636718750e+01,7.410288810729980469e+00,9.365515708923339844e+00
2.594137382507324219e+01,7.399976730346679688e+00,9.364837646484375000e+00
2.594131851196289062e+01,7.391984462738037109e+00,9.364311218261718750e+00
2.594126701354980469e+01,7.384508132934570312e+00,9.363818168640136719e+00
2.594120979309082031e+01,7.376515865325927734e+00,9.363291740417480469e+00
2.594115257263183594e+01,7.368782043457031250e+00,9.362782478332519531e+00
2.594107627868652344e+01,7.358727455139160156e+00,9.362119674682617188e+00
2.594099998474121094e+01,7.348415851593017578e+00,9.361441612243652344e+00
2.594094657897949219e+01,7.340682029724121094e+00,9.360933303833007812e+00
2.594088745117187500e+01,7.332948207855224609e+00,9.360424995422363281e+00
2.594082260131835938e+01,7.324957370758056641e+00,9.359901428222656250e+00
2.594073677062988281e+01,7.314646244049072266e+00,9.359225273132324219e+00
2.594067001342773438e+01,7.306913375854492188e+00,9.358719825744628906e+00
2.594059371948242188e+01,7.299180507659912109e+00,9.358214378356933594e+00
2.594052314758300781e+01,7.291705131530761719e+00,9.357727050781250000e+00
2.594045639038085938e+01,7.283971786499023438e+00,9.357221603393554688e+00
2.594036865234375000e+01,7.273661136627197266e+00,9.356548309326171875e+00
2.594028282165527344e+01,7.263092517852783203e+00,9.355857849121093750e+00
2.594021987915039062e+01,7.255359649658203125e+00,9.355353355407714844e+00
2.594016265869140625e+01,7.247884750366210938e+00,9.354865074157714844e+00
2.594010353088378906e+01,7.240151882171630859e+00,9.354359626770019531e+00
2.594004058837890625e+01,7.232161521911621094e+00,9.353837966918945312e+00
2.593997764587402344e+01,7.224428653717041016e+00,9.353332519531250000e+00
2.593988037109375000e+01,7.211540699005126953e+00,9.352490425109863281e+00
2.593981742858886719e+01,7.203808307647705078e+00,9.351984024047851562e+00
2.593975257873535156e+01,7.196333408355712891e+00,9.351494789123535156e+00
2.593968391418457031e+01,7.188600540161132812e+00,9.350989341735839844e+00
2.593961906433105469e+01,7.180610656738281250e+00,9.350465774536132812e+00
2.593955993652343750e+01,7.173135757446289062e+00,9.349976539611816406e+00
2.593946456909179688e+01,7.159991264343261719e+00,9.349115371704101562e+00
2.593941307067871094e+01,7.152516841888427734e+00,9.348625183105468750e+00
2.593936538696289062e+01,7.144784450531005859e+00,9.348117828369140625e+00
2.593932151794433594e+01,7.137052536010742188e+00,9.347610473632812500e+00
2.593927764892578125e+01,7.129320621490478516e+00,9.347105026245117188e+00
2.593921279907226562e+01,7.116176128387451172e+00,9.346246719360351562e+00
2.593917083740234375e+01,7.108702182769775391e+00,9.345759391784667969e+00
2.593912887573242188e+01,7.100970745086669922e+00,9.345255851745605469e+00
2.593908309936523438e+01,7.092981815338134766e+00,9.344736099243164062e+00
2.593903732299804688e+01,7.085250377655029297e+00,9.344233512878417969e+00
2.593894577026367188e+01,7.072365760803222656e+00,9.343399047851562500e+00
2.593888854980468750e+01,7.064635276794433594e+00,9.342899322509765625e+00
2.593883895874023438e+01,7.057162761688232422e+00,9.342416763305664062e+00
2.593879127502441406e+01,7.049174785614013672e+00,9.341901779174804688e+00
2.593874549865722656e+01,7.041444778442382812e+00,9.341403961181640625e+00
2.593867874145507812e+01,7.031138420104980469e+00,9.340740203857421875e+00
2.593862533569335938e+01,7.023666381835937500e+00,9.340260505676269531e+00
2.593857765197753906e+01,7.015936374664306641e+00,9.339763641357421875e+00
2.593853759765625000e+01,7.008205890655517578e+00,9.339266777038574219e+00
2.593848037719726562e+01,6.997899532318115234e+00,9.338604927062988281e+00
2.593843078613281250e+01,6.990170001983642578e+00,9.338109970092773438e+00
2.593835067749023438e+01,6.979606628417968750e+00,9.337434768676757812e+00
2.593828582763671875e+01,6.971877574920654297e+00,9.336941719055175781e+00
2.593821525573730469e+01,6.964148998260498047e+00,9.336450576782226562e+00
2.593811607360839844e+01,6.954102039337158203e+00,9.335812568664550781e+00
2.593803215026855469e+01,6.946116447448730469e+00,9.335307121276855469e+00
2.593794441223144531e+01,6.938646316528320312e+00,9.334835052490234375e+00
2.593781280517578125e+01,6.928085327148437500e+00,9.334169387817382812e+00
2.593771171569824219e+01,6.920357704162597656e+00,9.333683967590332031e+00
2.593760681152343750e+01,6.912630558013916016e+00,9.333199501037597656e+00
2.593749618530273438e+01,6.904903888702392578e+00,9.332715988159179688e+00
2.593739128112792969e+01,6.897434711456298828e+00,9.332250595092773438e+00
2.593729019165039062e+01,6.889450073242187500e+00,9.331753730773925781e+00
2.593714332580566406e+01,6.876830577850341797e+00,9.330973625183105469e+00
2.593706321716308594e+01,6.868847370147705078e+00,9.330481529235839844e+00
2.593699264526367188e+01,6.861121654510498047e+00,9.330006599426269531e+00
2.593693542480468750e+01,6.853653907775878906e+00,9.329549789428710938e+00
2.593685913085937500e+01,6.843095779418945312e+00,9.328905105590820312e+00
2.593680572509765625e+01,6.835628509521484375e+00,9.328450202941894531e+00
2.593671798706054688e+01,6.825070858001708984e+00,9.327809333801269531e+00
