1.593321228027343750e+01,8.936647415161132812e+00,4.772113323211669922e+00
1.593282127380371094e+01,8.927074432373046875e+00,4.772790908813476562e+00
1.593258571624755859e+01,8.922244071960449219e+00,4.772847175598144531e+00
1.593201923370361328e+01,8.912681579589843750e+00,4.772871017456054688e+00
1.593153381347656250e+01,8.907981872558593750e+00,4.772676944732666016e+00
1.593044853210449219e+01,8.898735046386718750e+00,4.772374629974365234e+00
1.592944622039794922e+01,8.889578819274902344e+00,4.772193908691406250e+00
1.592873668670654297e+01,8.880164146423339844e+00,4.772233009338378906e+00
1.592814826965332031e+01,8.875679969787597656e+00,4.772260665893554688e+00
1.592695045471191406e+01,8.866627693176269531e+00,4.772403240203857422e+00
1.592622089385986328e+01,8.861972808837890625e+00,4.772655010223388672e+00
1.592496490478515625e+01,8.852760314941406250e+00,4.773025989532470703e+00
1.592380714416503906e+01,8.843673706054687500e+00,4.773107528686523438e+00
1.592268848419189453e+01,8.834671020507812500e+00,4.773190498352050781e+00
1.592204475402832031e+01,8.830286026000976562e+00,4.773142814636230469e+00
1.592077541351318359e+01,8.821220397949218750e+00,4.773029804229736328e+00
1.592008686065673828e+01,8.816514015197753906e+00,4.772929191589355469e+00
1.591900539398193359e+01,8.806938171386718750e+00,4.772910594940185547e+00
1.591832447052001953e+01,8.797153472900390625e+00,4.773140430450439453e+00
1.591779613494873047e+01,8.787131309509277344e+00,4.773388862609863281e+00
1.591749191284179688e+01,8.782038688659667969e+00,4.773567676544189453e+00
1.591699600219726562e+01,8.771667480468750000e+00,4.773860454559326172e+00
1.591680335998535156e+01,8.761043548583984375e+00,4.774411201477050781e+00
1.591663360595703125e+01,8.755963325500488281e+00,4.774577140808105469e+00
1.591632652282714844e+01,8.745634078979492188e+00,4.774789333343505859e+00
1.591624259948730469e+01,8.740247726440429688e+00,4.774962902069091797e+00
1.591611576080322266e+01,8.729571342468261719e+00,4.775119304656982422e+00
1.591601753234863281e+01,8.719170570373535156e+00,4.775168895721435547e+00
1.591591262817382812e+01,8.709145545959472656e+00,4.775270462036132812e+00
1.591565322875976562e+01,8.704167366027832031e+00,4.775151729583740234e+00
1.591516304016113281e+01,8.694294929504394531e+00,4.774921417236328125e+00
1.591502475738525391e+01,8.689484596252441406e+00,4.774707317352294922e+00
1.591480255126953125e+01,8.679951667785644531e+00,4.774163722991943359e+00
1.591471195220947266e+01,8.675245285034179688e+00,4.773845672607421875e+00
1.591398334503173828e+01,8.660499572753906250e+00,4.772814273834228516e+00
1.591337680816650391e+01,8.655364036560058594e+00,4.772348403930664062e+00
1.591231155395507812e+01,8.645098686218261719e+00,4.771301269531250000e+00
1.591183185577392578e+01,8.640018463134765625e+00,4.770807266235351562e+00
1.591116046905517578e+01,8.629745483398437500e+00,4.769520759582519531e+00
1.591097354888916016e+01,8.624548912048339844e+00,4.768837928771972656e+00
1.591058540344238281e+01,8.609666824340820312e+00,4.767017364501953125e+00
1.591064929962158203e+01,8.604761123657226562e+00,4.766311168670654297e+00
1.591071033477783203e+01,8.599828720092773438e+00,4.765636444091796875e+00
1.591099834442138672e+01,8.592759132385253906e+00,4.764438629150390625e+00
1.591154193878173828e+01,8.582754135131835938e+00,4.762705802917480469e+00
1.591224575042724609e+01,8.573067665100097656e+00,4.761293888092041016e+00
1.591291046142578125e+01,8.563264846801757812e+00,4.760192871093750000e+00
1.591319751739501953e+01,8.558249473571777344e+00,4.759706497192382812e+00
1.591370105743408203e+01,8.548041343688964844e+00,4.758691787719726562e+00
1.591410446166992188e+01,8.542759895324707031e+00,4.758137702941894531e+00
1.591514110565185547e+01,8.532011032104492188e+00,4.756957054138183594e+00
1.591629505157470703e+01,8.521100997924804688e+00,4.755769729614257812e+00
1.591704463958740234e+01,8.515460014343261719e+00,4.754734992980957031e+00
1.591861724853515625e+01,8.504426956176757812e+00,4.753015995025634766e+00
1.592016315460205078e+01,8.493659019470214844e+00,4.751653194427490234e+00
1.592095470428466797e+01,8.488308906555175781e+00,4.750911235809326172e+00
1.592253112792968750e+01,8.477622032165527344e+00,4.749173164367675781e+00
1.592411518096923828e+01,8.467090606689453125e+00,4.747046947479248047e+00
1.592563533782958984e+01,8.456993103027343750e+00,4.744586944580078125e+00
1.592666816711425781e+01,8.451958656311035156e+00,4.743384361267089844e+00
1.592861747741699219e+01,8.441960334777832031e+00,4.741113185882568359e+00
1.592949485778808594e+01,8.436916351318359375e+00,4.739949703216552734e+00
1.593069839477539062e+01,8.426699638366699219e+00,4.737887382507324219e+00
1.593152332305908203e+01,8.416318893432617188e+00,4.735956192016601562e+00
1.593245220184326172e+01,8.405939102172851562e+00,4.734094619750976562e+00
1.593272686004638672e+01,8.400703430175781250e+00,4.733298778533935547e+00
1.593325233459472656e+01,8.390281677246093750e+00,4.731939315795898438e+00
1.593343162536621094e+01,8.385080337524414062e+00,4.731435775756835938e+00
1.593376636505126953e+01,8.374724388122558594e+00,4.730685710906982422e+00
1.593394565582275391e+01,8.364335060119628906e+00,4.730278491973876953e+00
1.593372440338134766e+01,8.353566169738769531e+00,4.730489253997802734e+00
1.593361949920654297e+01,8.347898483276367188e+00,4.730862140655517578e+00
1.593330764770507812e+01,8.336672782897949219e+00,4.731534957885742188e+00
1.593295383453369141e+01,8.331164360046386719e+00,4.731848716735839844e+00
1.593251895904541016e+01,8.320102691650390625e+00,4.732595443725585938e+00
1.593248081207275391e+01,8.309020042419433594e+00,4.733307838439941406e+00
1.593264389038085938e+01,8.303423881530761719e+00,4.733558177947998047e+00
1.593298721313476562e+01,8.292410850524902344e+00,4.733935832977294922e+00
1.593328094482421875e+01,8.281488418579101562e+00,4.734262943267822266e+00
1.593356418609619141e+01,8.270296096801757812e+00,4.734786033630371094e+00
1.593376827239990234e+01,8.264806747436523438e+00,4.735074996948242188e+00
1.593405628204345703e+01,8.253847122192382812e+00,4.735720634460449219e+00
1.593392944335937500e+01,8.248361587524414062e+00,4.735974311828613281e+00
1.593343162536621094e+01,8.237259864807128906e+00,4.736300945281982422e+00
1.593310070037841797e+01,8.231634140014648438e+00,4.736384868621826172e+00
1.593191242218017578e+01,8.214409828186035156e+00,4.736801624298095703e+00
1.593150138854980469e+01,8.208547592163085938e+00,4.736952781677246094e+00
1.593089103698730469e+01,8.197042465209960938e+00,4.737272739410400391e+00
1.593072414398193359e+01,8.191448211669921875e+00,4.737437248229980469e+00
1.593024826049804688e+01,8.180310249328613281e+00,4.737758159637451172e+00
1.592959117889404297e+01,8.169356346130371094e+00,4.738073348999023438e+00
1.592871570587158203e+01,8.158774375915527344e+00,4.738031387329101562e+00
1.592837619781494141e+01,8.153190612792968750e+00,4.737970829010009766e+00
1.592762184143066406e+01,8.142210006713867188e+00,4.737865447998046875e+00
1.592718029022216797e+01,8.136874198913574219e+00,4.737696170806884766e+00
1.592649650573730469e+01,8.126291275024414062e+00,4.737427711486816406e+00
1.592599678039550781e+01,8.115804672241210938e+00,4.737000465393066406e+00
1.592523193359375000e+01,8.105076789855957031e+00,4.736868858337402344e+00
1.592516708374023438e+01,8.099806785583496094e+00,4.736712932586669922e+00
1.592512226104736328e+01,8.089311599731445312e+00,4.736644744873046875e+00
1.592521095275878906e+01,8.084059715270996094e+00,4.736625671386718750e+00
1.592509555816650391e+01,8.073867797851562500e+00,4.736713886260986328e+00
1.592488479614257812e+01,8.068888664245605469e+00,4.736859321594238281e+00
1.592398357391357422e+01,8.053893089294433594e+00,4.737289905548095703e+00
1.592356777191162109e+01,8.048757553100585938e+00,4.737448215484619141e+00
1.592270278930664062e+01,8.038384437561035156e+00,4.737648010253906250e+00
1.592210674285888672e+01,8.033105850219726562e+00,4.737426757812500000e+00
1.592131233215332031e+01,8.022849082946777344e+00,4.736755847930908203e+00
1.592076683044433594e+01,8.012935638427734375e+00,4.736042022705078125e+00
1.592016506195068359e+01,8.003247261047363281e+00,4.735587120056152344e+00
1.591994380950927734e+01,7.998487949371337891e+00,4.735327243804931641e+00
1.591950225830078125e+01,7.988867282867431641e+00,4.734762191772460938e+00
1.591917705535888672e+01,7.983898639678955078e+00,4.734299659729003906e+00
1.591851615905761719e+01,7.974084377288818359e+00,4.733208179473876953e+00
1.591773319244384766e+01,7.964380264282226562e+00,4.731902599334716797e+00
1.591652011871337891e+01,7.954655170440673828e+00,4.730275630950927734e+00
1.591614532470703125e+01,7.949875831604003906e+00,4.729346752166748047e+00
1.591547870635986328e+01,7.940253257751464844e+00,4.727812767028808594e+00
1.591498088836669922e+01,7.930524349212646484e+00,4.726416110992431641e+00
1.591495227813720703e+01,7.925641536712646484e+00,4.725732326507568359e+00
1.591491603851318359e+01,7.915784358978271484e+00,4.724504947662353516e+00
1.591495037078857422e+01,7.910714149475097656e+00,4.724010467529296875e+00
1.591513061523437500e+01,7.900458812713623047e+00,4.723033905029296875e+00
1.591530799865722656e+01,7.889924526214599609e+00,4.721628665924072266e+00
1.591534996032714844e+01,7.879200935363769531e+00,4.719919681549072266e+00
1.591549968719482422e+01,7.873913288116455078e+00,4.718980789184570312e+00
1.591580104827880859e+01,7.863382339477539062e+00,4.717207908630371094e+00
1.591597938537597656e+01,7.858204364776611328e+00,4.716372489929199219e+00
1.591645240783691406e+01,7.847800731658935547e+00,4.714984416961669922e+00
1.591692066192626953e+01,7.837170600891113281e+00,4.713874816894531250e+00
1.591702651977539062e+01,7.831739425659179688e+00,4.713214397430419922e+00
1.591737461090087891e+01,7.820959568023681641e+00,4.711921215057373047e+00
1.591782951354980469e+01,7.810472965240478516e+00,4.710588455200195312e+00
1.591802597045898438e+01,7.805528163909912109e+00,4.709897041320800781e+00
1.591851234436035156e+01,7.795651435852050781e+00,4.708479404449462891e+00
1.591896533966064453e+01,7.785913944244384766e+00,4.707063198089599609e+00
1.591927623748779297e+01,7.776559352874755859e+00,4.705439567565917969e+00
1.591954231262207031e+01,7.771689414978027344e+00,4.704514503479003906e+00
1.592008590698242188e+01,7.761909008026123047e+00,4.702814579010009766e+00
1.592040634155273438e+01,7.756885528564453125e+00,4.702060222625732422e+00
1.592103385925292969e+01,7.746939659118652344e+00,4.700575351715087891e+00
1.592149162292480469e+01,7.737149715423583984e+00,4.699202537536621094e+00
1.592130756378173828e+01,7.727457046508789062e+00,4.697683811187744141e+00
1.592134475708007812e+01,7.722752571105957031e+00,4.696789264678955078e+00
1.592134189605712891e+01,7.713269233703613281e+00,4.694970130920410156e+00
1.592130184173583984e+01,7.708408832550048828e+00,4.693955898284912109e+00
1.592124366760253906e+01,7.698621273040771484e+00,4.691949844360351562e+00
1.592123985290527344e+01,7.693706989288330078e+00,4.691011905670166016e+00
1.592187118530273438e+01,7.679261684417724609e+00,4.688275814056396484e+00
1.592206573486328125e+01,7.674483299255371094e+00,4.687282562255859375e+00
1.592260742187500000e+01,7.664661884307861328e+00,4.685506343841552734e+00
1.592307281494140625e+01,7.659479141235351562e+00,4.684628963470458984e+00
1.592380332946777344e+01,7.648948192596435547e+00,4.683055877685546875e+00
1.592451000213623047e+01,7.638211727142333984e+00,4.681505680084228516e+00
1.592545986175537109e+01,7.627379894256591797e+00,4.679883956909179688e+00
1.592578697204589844e+01,7.622052192687988281e+00,4.678907871246337891e+00
1.592633533477783203e+01,7.611412525177001953e+00,4.677184581756591797e+00
1.592640686035156250e+01,7.606009483337402344e+00,4.676336765289306641e+00
1.592635059356689453e+01,7.594978809356689453e+00,4.674617767333984375e+00
1.592614936828613281e+01,7.583947181701660156e+00,4.673184871673583984e+00
1.592623519897460938e+01,7.573168754577636719e+00,4.672166347503662109e+00
1.592640590667724609e+01,7.567991733551025391e+00,4.671344757080078125e+00
1.592681694030761719e+01,7.557671070098876953e+00,4.669725418090820312e+00
1.592707061767578125e+01,7.552636623382568359e+00,4.668809890747070312e+00
1.592735862731933594e+01,7.542684078216552734e+00,4.666592597961425781e+00
1.592728042602539062e+01,7.532763957977294922e+00,4.664253711700439453e+00
1.592690086364746094e+01,7.522497177124023438e+00,4.662323474884033203e+00
1.592683696746826172e+01,7.517223358154296875e+00,4.661321640014648438e+00
1.592663669586181641e+01,7.506706237792968750e+00,4.659472465515136719e+00
1.592653846740722656e+01,7.501489162445068359e+00,4.658685684204101562e+00
1.592644786834716797e+01,7.491016387939453125e+00,4.656774997711181641e+00
1.592645072937011719e+01,7.485746860504150391e+00,4.655773639678955078e+00
1.592695140838623047e+01,7.469696998596191406e+00,4.652933597564697266e+00
1.592686462402343750e+01,7.464490413665771484e+00,4.652020454406738281e+00
1.592659759521484375e+01,7.453929424285888672e+00,4.650490283966064453e+00
1.592634391784667969e+01,7.448566436767578125e+00,4.649941444396972656e+00
1.592565441131591797e+01,7.438077449798583984e+00,4.649203300476074219e+00
1.592473411560058594e+01,7.427818298339843750e+00,4.648694515228271484e+00
1.592347240447998047e+01,7.417510986328125000e+00,4.648619651794433594e+00
1.592305469512939453e+01,7.412118911743164062e+00,4.648594856262207031e+00
1.592218112945556641e+01,7.401405811309814453e+00,4.648626327514648438e+00
1.592161941528320312e+01,7.396151542663574219e+00,4.648798465728759766e+00
1.592026138305664062e+01,7.385770797729492188e+00,4.649190902709960938e+00
1.591884613037109375e+01,7.375383377075195312e+00,4.649653434753417969e+00
1.591790103912353516e+01,7.364673137664794922e+00,4.650323867797851562e+00
1.591753959655761719e+01,7.359533309936523438e+00,4.650586128234863281e+00
1.591695880889892578e+01,7.349423885345458984e+00,4.650869846343994141e+00
1.591676425933837891e+01,7.344514846801757812e+00,4.650707721710205078e+00
1.591628932952880859e+01,7.334569931030273438e+00,4.650516033172607422e+00
1.591559982299804688e+01,7.324649810791015625e+00,4.650362014770507812e+00
1.591486454010009766e+01,7.315025806427001953e+00,4.650627613067626953e+00
1.591465759277343750e+01,7.310136318206787109e+00,4.650798797607421875e+00
1.591438770294189453e+01,7.300433635711669922e+00,4.651240348815917969e+00
1.591439819335937500e+01,7.295675277709960938e+00,4.651411056518554688e+00
1.591414260864257812e+01,7.285886287689208984e+00,4.651655197143554688e+00
1.591357612609863281e+01,7.275806903839111328e+00,4.651490688323974609e+00
1.591282367706298828e+01,7.265802383422851562e+00,4.650830745697021484e+00
1.591271495819091797e+01,7.260958671569824219e+00,4.650519847869873047e+00
1.591242313385009766e+01,7.251115322113037109e+00,4.649850845336914062e+00
1.591221332550048828e+01,7.246180534362792969e+00,4.649559974670410156e+00
1.591207504272460938e+01,7.236460685729980469e+00,4.649246692657470703e+00
1.591205501556396484e+01,7.226978302001953125e+00,4.649113178253173828e+00
1.591204357147216797e+01,7.217430591583251953e+00,4.649081230163574219e+00
1.591203498840332031e+01,7.212609291076660156e+00,4.649132251739501953e+00
1.591205787658691406e+01,7.202834606170654297e+00,4.649312496185302734e+00
